289.550000000	56092.952570024	238.897009440
289.560000000	56095.341707931	238.897238790
289.570000000	56097.730514800	238.897468101
289.580000000	56100.119657293	238.897697372
289.590000000	56102.508468747	238.897926603
289.600000000	56104.897615825	238.898155795
289.610000000	56107.286431863	238.898384948
289.620000000	56109.675583524	238.898614061
289.630000000	56112.064404145	238.898843134
289.640000000	56114.453560387	238.899072168
289.650000000	56116.842385588	238.899301163
289.660000000	56119.231546410	238.899530118
289.670000000	56121.620376190	238.899759033
289.680000000	56124.009541591	238.899987909
289.690000000	56126.398375948	238.900216746
289.700000000	56128.787545926	238.900445543
289.710000000	56131.176384859	238.900674300
289.720000000	56133.565559412	238.900903018
289.730000000	56135.954402920	238.901131697
289.740000000	56138.343582045	238.901360336
289.750000000	56140.732430126	238.901588936
289.760000000	56143.121613824	238.901817496
289.770000000	56145.510466476	238.902046017
289.780000000	56147.899654745	238.902274499
289.790000000	56150.288511966	238.902502941
289.800000000	56152.677704803	238.902731343
289.810000000	56155.066566593	238.902959707
289.820000000	56157.455763997	238.903188031
289.830000000	56159.844630354	238.903416315
289.840000000	56162.233832324	238.903644560
289.850000000	56164.622703245	238.903872766
289.860000000	56167.011909779	238.904100932
289.870000000	56169.400785264	238.904329059
289.880000000	56171.789996360	238.904557147
289.890000000	56174.178876407	238.904785195
289.900000000	56176.568092064	238.905013204
289.910000000	56178.956976671	238.905241174
289.920000000	56181.346196888	238.905469105
289.930000000	56183.735086053	238.905696996
289.940000000	56186.124310828	238.905924847
289.950000000	56188.513204550	238.906152660
289.960000000	56190.902433881	238.906380433
289.970000000	56193.291332158	238.906608167
289.980000000	56195.680566044	238.906835861
289.990000000	56198.069468876	238.907063517
290.000000000	56200.458707314	238.907291133
290.010000000	56202.847614698	238.907518710
290.020000000	56205.236857689	238.907746247
290.030000000	56207.625769623	238.907973745
290.040000000	56210.015017164	238.908201204
290.050000000	56212.403933647	238.908428624
290.060000000	56214.793185736	238.908656005
290.070000000	56217.182106767	238.908883346
290.080000000	56219.571363403	238.909110648
290.090000000	56221.960288980	238.909337911
290.100000000	56224.349550161	238.909565135
290.110000000	56226.738480283	238.909792320
290.120000000	56229.127746008	238.910019465
290.130000000	56231.516680672	238.910246571
290.140000000	56233.905950939	238.910473638
290.150000000	56236.294890145	238.910700666
290.160000000	56238.684164952	238.910927655
290.170000000	56241.073108698	238.911154604
290.180000000	56243.462388044	238.911381515
290.190000000	56245.851336329	238.911608386
290.200000000	56248.240620212	238.911835218
290.210000000	56250.629573033	238.912062011
290.220000000	56253.018861452	238.912288765
290.230000000	56255.407818808	238.912515480
290.240000000	56257.797111762	238.912742156
290.250000000	56260.186073651	238.912968792
290.260000000	56262.575371138	238.913195390
290.270000000	56264.964337559	238.913421948
290.280000000	56267.353639577	238.913648468
290.290000000	56269.742610528	238.913874948
290.300000000	56272.131917076	238.914101389
290.310000000	56274.520892556	238.914327791
290.320000000	56276.910203632	238.914554155
290.330000000	56279.299183639	238.914780479
290.340000000	56281.688499241	238.915006764
290.350000000	56284.077483775	238.915233010
290.360000000	56286.466803901	238.915459217
290.370000000	56288.855792959	238.915685385
290.380000000	56291.245117609	238.915911514
290.390000000	56293.634111189	238.916137604
290.400000000	56296.023440361	238.916363655
290.410000000	56298.412438462	238.916589667
290.420000000	56300.801772154	238.916815640
290.430000000	56303.190774775	238.917041574
290.440000000	56305.580112986	238.917267469
290.450000000	56307.969120124	238.917493325
290.460000000	56310.358462852	238.917719142
290.470000000	56312.747474507	238.917944920
290.480000000	56315.136821751	238.918170660
290.490000000	56317.525837921	238.918396360
290.500000000	56319.915189678	238.918622022
290.510000000	56322.304210361	238.918847644
290.520000000	56324.693566631	238.919073228
290.530000000	56327.082591826	238.919298772
290.540000000	56329.471952606	238.919524278
290.550000000	56331.860982311	238.919749745
290.560000000	56334.250347601	238.919975173
290.570000000	56336.639381815	238.920200562
290.580000000	56339.028751613	238.920425913
290.590000000	56341.417790333	238.920651224
290.600000000	56343.807164637	238.920876496
290.610000000	56346.196207863	238.921101730
290.620000000	56348.585586672	238.921326925
290.630000000	56350.974634401	238.921552081
290.640000000	56353.364017713	238.921777198
290.650000000	56355.753069945	238.922002277
290.660000000	56358.142457759	238.922227316
290.670000000	56360.531514492	238.922452317
290.680000000	56362.920906805	238.922677279
290.690000000	56365.309968037	238.922902202
290.700000000	56367.699364849	238.923127086
290.710000000	56370.088430579	238.923351932
290.720000000	56372.477831888	238.923576739
290.730000000	56374.866902114	238.923801507
290.740000000	56377.256307918	238.924026236
290.750000000	56379.645382638	238.924250926
290.760000000	56382.034792936	238.924475578
290.770000000	56384.423872150	238.924700191
290.780000000	56386.813286940	238.924924765
290.790000000	56389.202370645	238.925149301
290.800000000	56391.591789926	238.925373798
290.810000000	56393.980878121	238.925598256
290.820000000	56396.370301891	238.925822675
290.830000000	56398.759394575	238.926047056
290.840000000	56401.148822832	238.926271398
290.850000000	56403.537920003	238.926495701
290.860000000	56405.927352746	238.926719966
290.870000000	56408.316454402	238.926944191
290.880000000	56410.705891630	238.927168379
290.890000000	56413.094997769	238.927392527
290.900000000	56415.484439481	238.927616637
290.910000000	56417.873550102	238.927840709
290.920000000	56420.262996295	238.928064741
290.930000000	56422.652111397	238.928288735
290.940000000	56425.041562070	238.928512691
290.950000000	56427.430681651	238.928736607
290.960000000	56429.820136802	238.928960486
290.970000000	56432.209260861	238.929184325
290.980000000	56434.598720488	238.929408126
290.990000000	56436.987849023	238.929631888
291.000000000	56439.377313126	238.929855612
291.010000000	56441.766446135	238.930079297
291.020000000	56444.155914712	238.930302944
291.030000000	56446.545052194	238.930526552
291.040000000	56448.934525243	238.930750121
291.050000000	56451.323667197	238.930973652
291.060000000	56453.713144716	238.931197145
291.070000000	56456.102291139	238.931420598
291.080000000	56458.491773128	238.931644014
291.090000000	56460.880924020	238.931867391
291.100000000	56463.270410476	238.932090729
291.110000000	56465.659565834	238.932314028
291.120000000	56468.049056757	238.932537290
291.130000000	56470.438216580	238.932760512
291.140000000	56472.827711967	238.932983697
291.150000000	56475.216876254	238.933206842
291.160000000	56477.606376104	238.933429950
291.170000000	56479.995544853	238.933653018
291.180000000	56482.385049164	238.933876049
291.190000000	56484.774222374	238.934099041
291.200000000	56487.163731145	238.934321994
291.210000000	56489.552908814	238.934544909
291.220000000	56491.942422043	238.934767785
291.230000000	56494.331604170	238.934990623
291.240000000	56496.721121855	238.935213423
291.250000000	56499.110308438	238.935436184
291.260000000	56501.499830579	238.935658907
291.270000000	56503.889021616	238.935881592
291.280000000	56506.278548211	238.936104238
291.290000000	56508.667743701	238.936326845
291.300000000	56511.057274748	238.936549414
291.310000000	56513.446474689	238.936771945
291.320000000	56515.836010187	238.936994438
291.330000000	56518.225214578	238.937216892
291.340000000	56520.614754525	238.937439308
291.350000000	56523.003963364	238.937661685
291.360000000	56525.393507758	238.937884024
291.370000000	56527.782721045	238.938106325
291.380000000	56530.172269885	238.938328587
291.390000000	56532.561487616	238.938550811
291.400000000	56534.951040901	238.938772997
291.410000000	56537.340263076	238.938995144
291.420000000	56539.729820804	238.939217253
291.430000000	56542.119047421	238.939439324
291.440000000	56544.508609590	238.939661356
291.450000000	56546.897840649	238.939883351
291.460000000	56549.287407257	238.940105307
291.470000000	56551.676642755	238.940327224
291.480000000	56554.066213802	238.940549104
291.490000000	56556.455453737	238.940770945
291.500000000	56558.845029221	238.940992748
291.510000000	56561.234273592	238.941214512
291.520000000	56563.623853511	238.941436239
291.530000000	56566.013102316	238.941657927
291.540000000	56568.402686670	238.941879577
291.550000000	56570.791939908	238.942101188
291.560000000	56573.181528693	238.942322762
291.570000000	56575.570786363	238.942544297
291.580000000	56577.960379579	238.942765794
291.590000000	56580.349641679	238.942987253
291.600000000	56582.739239324	238.943208674
291.610000000	56585.128505853	238.943430056
291.620000000	56587.518107925	238.943651401
291.630000000	56589.907378881	238.943872707
291.640000000	56592.296985380	238.944093975
291.650000000	56594.686260760	238.944315205
291.660000000	56597.075871684	238.944536396
291.670000000	56599.465151488	238.944757550
291.680000000	56601.854766835	238.944978665
291.690000000	56604.244051061	238.945199743
291.700000000	56606.633670830	238.945420782
291.710000000	56609.022959477	238.945641783
291.720000000	56611.412583665	238.945862746
291.730000000	56613.801876732	238.946083671
291.740000000	56616.191505339	238.946304558
291.750000000	56618.580802823	238.946525406
291.760000000	56620.970435847	238.946746217
291.770000000	56623.359737747	238.946966989
291.780000000	56625.749375187	238.947187724
291.790000000	56628.138681502	238.947408420
291.800000000	56630.528323355	238.947629079
291.810000000	56632.917634083	238.947849699
291.820000000	56635.307280349	238.948070281
291.830000000	56637.696595489	238.948290825
291.840000000	56640.086246165	238.948511332
291.850000000	56642.475565716	238.948731800
291.860000000	56644.865220801	238.948952230
291.870000000	56647.254544760	238.949172622
291.880000000	56649.644204254	238.949392976
291.890000000	56652.033532620	238.949613292
291.900000000	56654.423196520	238.949833570
291.910000000	56656.812529291	238.950053811
291.920000000	56659.202197596	238.950274013
291.930000000	56661.591534771	238.950494177
291.940000000	56663.981207479	238.950714303
291.950000000	56666.370549058	238.950934392
291.960000000	56668.760226167	238.951154442
291.970000000	56671.149572146	238.951374454
291.980000000	56673.539253656	238.951594429
291.990000000	56675.928604035	238.951814365
292.000000000	56678.318289944	238.952034264
292.010000000	56680.707644720	238.952254125
292.020000000	56683.097335026	238.952473948
292.030000000	56685.486694199	238.952693732
292.040000000	56687.876388901	238.952913480
292.050000000	56690.265752469	238.953133189
292.060000000	56692.655451565	238.953352860
292.070000000	56695.044819526	238.953572493
292.080000000	56697.434523014	238.953792089
292.090000000	56699.823895368	238.954011646
292.100000000	56702.213603247	238.954231166
292.110000000	56704.602979991	238.954450648
292.120000000	56706.992692260	238.954670092
292.130000000	56709.382073393	238.954889498
292.140000000	56711.771790050	238.955108867
292.150000000	56714.161175570	238.955328197
292.160000000	56716.550896614	238.955547490
292.170000000	56718.940286520	238.955766745
292.180000000	56721.330011949	238.955985962
292.190000000	56723.719406239	238.956205142
292.200000000	56726.109136052	238.956424283
292.210000000	56728.498534725	238.956643387
292.220000000	56730.888268920	238.956862453
292.230000000	56733.277671974	238.957081481
292.240000000	56735.667410549	238.957300472
292.250000000	56738.056817983	238.957519424
292.260000000	56740.446560938	238.957738339
292.270000000	56742.835972750	238.957957216
292.280000000	56745.225720082	238.958176056
292.290000000	56747.615136271	238.958394858
292.300000000	56750.004887979	238.958613622
292.310000000	56752.394308544	238.958832348
292.320000000	56754.784064626	238.959051037
292.330000000	56757.173489565	238.959269687
292.340000000	56759.563250020	238.959488301
292.350000000	56761.952679331	238.959706876
292.360000000	56764.342444158	238.959925414
292.370000000	56766.731877839	238.960143914
292.380000000	56769.121647036	238.960362377
292.390000000	56771.511085086	238.960580801
292.400000000	56773.900858652	238.960799188
292.410000000	56776.290301070	238.961017538
