0.617000000	0.500000000	-0.500000000
0.617100000	0.500000000	-0.500000000
0.617200000	0.500000000	-0.500000000
0.617300000	0.500000000	-0.500000000
0.617400000	0.500000000	-0.500000000
0.617500000	0.500000000	-0.500000000
0.617600000	0.500000000	-0.500000000
0.617700000	0.500000000	-0.500000000
0.617800000	0.500000000	-0.500000000
0.617900000	0.500000000	-0.500000000
0.618000000	0.500000000	-0.500000000
0.618100000	0.500000000	-0.500000000
0.618200000	0.500000000	-0.500000000
0.618300000	0.500000000	-0.500000000
0.618400000	0.500000000	-0.500000000
0.618500000	0.500000000	-0.500000000
0.618600000	0.500000000	-0.500000000
0.618700000	0.500000000	-0.500000000
0.618800000	0.500000000	-0.500000000
0.618900000	0.500000000	-0.500000000
0.619000000	0.500000000	-0.500000000
0.619100000	0.500000000	-0.500000000
0.619200000	0.500000000	-0.500000000
0.619300000	0.500000000	-0.500000000
0.619400000	0.500000000	-0.500000000
0.619500000	0.500000000	-0.500000000
0.619600000	0.500000000	-0.500000000
0.619700000	0.500000000	-0.500000000
0.619800000	0.500000000	-0.500000000
0.619900000	0.500000000	-0.500000000
0.620000000	0.500000000	-0.500000000
0.620100000	0.500000000	-0.500000000
0.620200000	0.500000000	-0.500000000
0.620300000	0.500000000	-0.500000000
0.620400000	0.500000000	-0.500000000
0.620500000	0.500000000	-0.500000000
0.620600000	0.500000000	-0.500000000
0.620700000	0.500000000	-0.500000000
0.620800000	0.500000000	-0.500000000
0.620900000	0.500000000	-0.500000000
0.621000000	0.500000000	-0.500000000
0.621100000	0.500000000	-0.500000000
0.621200000	0.500000000	-0.500000000
0.621300000	0.500000000	-0.500000000
0.621400000	0.500000000	-0.500000000
0.621500000	0.500000000	-0.500000000
0.621600000	0.500000000	-0.500000000
0.621700000	0.500000000	-0.500000000
0.621800000	0.500000000	-0.500000000
0.621900000	0.500000000	-0.500000000
0.622000000	0.500000000	-0.500000000
0.622100000	0.500000000	-0.500000000
0.622200000	0.500000000	-0.500000000
0.622300000	0.500000000	-0.500000000
0.622400000	0.500000000	-0.500000000
0.622500000	0.500000000	-0.500000000
0.622600000	0.500000000	-0.500000000
0.622700000	0.500000000	-0.500000000
0.622800000	0.500000000	-0.500000000
0.622900000	0.500000000	-0.500000000
0.623000000	0.500000000	-0.500000000
0.623100000	0.500000000	-0.500000000
0.623200000	0.500000000	-0.500000000
0.623300000	0.500000000	-0.500000000
0.623400000	0.500000000	-0.500000000
0.623500000	0.500000000	-0.500000000
0.623600000	0.500000000	-0.500000000
0.623700000	0.500000000	-0.500000000
0.623800000	0.500000000	-0.500000000
0.623900000	0.500000000	-0.500000000
0.624000000	0.500000000	-0.500000000
0.624100000	0.500000000	-0.500000000
0.624200000	0.500000000	-0.500000000
0.624300000	0.500000000	-0.500000000
0.624400000	0.500000000	-0.500000000
0.624500000	0.500000000	-0.500000000
0.624600000	0.500000000	-0.500000000
0.624700000	0.500000000	-0.500000000
0.624800000	0.500000000	-0.500000000
0.624900000	0.500000000	-0.500000000
0.625000000	0.500000000	-0.500000000
0.625100000	0.500000000	-0.500000000
0.625200000	0.500000000	-0.500000000
0.625300000	0.500000000	-0.500000000
0.625400000	0.500000000	-0.500000000
0.625500000	0.500000000	-0.500000000
0.625600000	0.500000000	-0.500000000
0.625700000	0.500000000	-0.500000000
0.625800000	0.500000000	-0.500000000
0.625900000	0.500000000	-0.500000000
0.626000000	0.500000000	-0.500000000
0.626100000	0.500000000	-0.500000000
0.626200000	0.500000000	-0.500000000
0.626300000	0.500000000	-0.500000000
0.626400000	0.500000000	-0.500000000
0.626500000	0.500000000	-0.500000000
0.626600000	0.500000000	-0.500000000
0.626700000	0.500000000	-0.500000000
0.626800000	0.500000000	-0.500000000
0.626900000	0.500000000	-0.500000000
0.627000000	0.500000000	-0.500000000
0.627100000	0.500000000	-0.500000000
0.627200000	0.500000000	-0.500000000
0.627300000	0.500000000	-0.500000000
0.627400000	0.500000000	-0.500000000
0.627500000	0.500000000	-0.500000000
0.627600000	0.500000000	-0.500000000
0.627700000	0.500000000	-0.500000000
0.627800000	0.500000000	-0.500000000
0.627900000	0.500000000	-0.500000000
0.628000000	0.500000000	-0.500000000
0.628100000	0.500000000	-0.500000000
0.628200000	0.500000000	-0.500000000
0.628300000	0.500000000	-0.500000000
0.628400000	0.500000000	-0.500000000
0.628500000	0.500000000	-0.500000000
0.628600000	0.500000000	-0.500000000
0.628700000	0.500000000	-0.500000000
0.628800000	0.500000000	-0.500000000
0.628900000	0.500000000	-0.500000000
0.629000000	0.500000000	-0.500000000
0.629100000	0.500000000	-0.500000000
0.629200000	0.500000000	-0.500000000
0.629300000	0.500000000	-0.500000000
0.629400000	0.500000000	-0.500000000
0.629500000	0.500000000	-0.500000000
0.629600000	0.500000000	-0.500000000
0.629700000	0.500000000	-0.500000000
0.629800000	0.500000000	-0.500000000
0.629900000	0.500000000	-0.500000000
0.630000000	0.500000000	-0.500000000
0.630100000	0.500000000	-0.500000000
0.630200000	0.500000000	-0.500000000
0.630300000	0.500000000	-0.500000000
0.630400000	0.500000000	-0.500000000
0.630500000	0.500000000	-0.500000000
0.630600000	0.500000000	-0.500000000
0.630700000	0.500000000	-0.500000000
0.630800000	0.500000000	-0.500000000
0.630900000	0.500000000	-0.500000000
0.631000000	0.500000000	-0.500000000
0.631100000	0.500000000	-0.500000000
0.631200000	0.500000000	-0.500000000
0.631300000	0.500000000	-0.500000000
0.631400000	0.500000000	-0.500000000
0.631500000	0.500000000	-0.500000000
0.631600000	0.500000000	-0.500000000
0.631700000	0.500000000	-0.500000000
0.631800000	0.500000000	-0.500000000
0.631900000	0.500000000	-0.500000000
0.632000000	0.500000000	-0.500000000
0.632100000	0.500000000	-0.500000000
0.632200000	0.500000000	-0.500000000
0.632300000	0.500000000	-0.500000000
0.632400000	0.500000000	-0.500000000
0.632500000	0.500000000	-0.500000000
0.632600000	0.500000000	-0.500000000
0.632700000	0.500000000	-0.500000000
0.632800000	0.500000000	-0.500000000
0.632900000	0.500000000	-0.500000000
0.633000000	0.500000000	-0.500000000
0.633100000	0.500000000	-0.500000000
0.633200000	0.500000000	-0.500000000
0.633300000	0.500000000	-0.500000000
0.633400000	0.500000000	-0.500000000
0.633500000	0.500000000	-0.500000000
0.633600000	0.500000000	-0.500000000
0.633700000	0.500000000	-0.500000000
0.633800000	0.500000000	-0.500000000
0.633900000	0.500000000	-0.500000000
0.634000000	0.500000000	-0.500000000
0.634100000	0.500000000	-0.500000000
0.634200000	0.500000000	-0.500000000
0.634300000	0.500000000	-0.500000000
0.634400000	0.500000000	-0.500000000
0.634500000	0.500000000	-0.500000000
0.634600000	0.500000000	-0.500000000
0.634700000	0.500000000	-0.500000000
0.634800000	0.500000000	-0.500000000
0.634900000	0.500000000	-0.500000000
0.635000000	0.500000000	-0.500000000
0.635100000	0.500000000	-0.500000000
0.635200000	0.500000000	-0.500000000
0.635300000	0.500000000	-0.500000000
0.635400000	0.500000000	-0.500000000
0.635500000	0.500000000	-0.500000000
0.635600000	0.500000000	-0.500000000
0.635700000	0.500000000	-0.500000000
0.635800000	0.500000000	-0.500000000
0.635900000	0.500000000	-0.500000000
0.636000000	0.500000000	-0.500000000
0.636100000	0.500000000	-0.500000000
0.636200000	0.500000000	-0.500000000
0.636300000	0.500000000	-0.500000000
0.636400000	0.500000000	-0.500000000
0.636500000	0.500000000	-0.500000000
0.636600000	0.500000000	-0.500000000
0.636700000	0.500000000	-0.500000000
0.636800000	0.500000000	-0.500000000
0.636900000	0.500000000	-0.500000000
0.637000000	0.500000000	-0.500000000
0.637100000	0.500000000	-0.500000000
0.637200000	0.500000000	-0.500000000
0.637300000	0.500000000	-0.500000000
0.637400000	0.500000000	-0.500000000
0.637500000	0.500000000	-0.500000000
0.637600000	0.500000000	-0.500000000
0.637700000	0.500000000	-0.500000000
0.637800000	0.500000000	-0.500000000
0.637900000	0.500000000	-0.500000000
0.638000000	0.500000000	-0.500000000
0.638100000	0.500000000	-0.500000000
0.638200000	0.500000000	-0.500000000
0.638300000	0.500000000	-0.500000000
0.638400000	0.500000000	-0.500000000
0.638500000	0.500000000	-0.500000000
0.638600000	0.500000000	-0.500000000
0.638700000	0.500000000	-0.500000000
0.638800000	0.500000000	-0.500000000
0.638900000	0.500000000	-0.500000000
0.639000000	0.500000000	-0.500000000
0.639100000	0.500000000	-0.500000000
0.639200000	0.500000000	-0.500000000
0.639300000	0.500000000	-0.500000000
0.639400000	0.500000000	-0.500000000
0.639500000	0.500000000	-0.500000000
0.639600000	0.500000000	-0.500000000
0.639700000	0.500000000	-0.500000000
0.639800000	0.500000000	-0.500000000
0.639900000	0.500000000	-0.500000000
0.640000000	0.500000000	-0.500000000
0.640100000	0.500000000	-0.500000000
0.640200000	0.500000000	-0.500000000
0.640300000	0.500000000	-0.500000000
0.640400000	0.500000000	-0.500000000
0.640500000	0.500000000	-0.500000000
0.640600000	0.500000000	-0.500000000
0.640700000	0.500000000	-0.500000000
0.640800000	0.500000000	-0.500000000
0.640900000	0.500000000	-0.500000000
0.641000000	0.500000000	-0.500000000
0.641100000	0.500000000	-0.500000000
0.641200000	0.500000000	-0.500000000
0.641300000	0.500000000	-0.500000000
0.641400000	0.500000000	-0.500000000
0.641500000	0.500000000	-0.500000000
0.641600000	0.500000000	-0.500000000
0.641700000	0.500000000	-0.500000000
0.641800000	0.500000000	-0.500000000
0.641900000	0.500000000	-0.500000000
0.642000000	0.500000000	-0.500000000
0.642100000	0.500000000	-0.500000000
0.642200000	0.500000000	-0.500000000
0.642300000	0.500000000	-0.500000000
0.642400000	0.500000000	-0.500000000
0.642500000	0.500000000	-0.500000000
0.642600000	0.500000000	-0.500000000
0.642700000	0.500000000	-0.500000000
0.642800000	0.500000000	-0.500000000
0.642900000	0.500000000	-0.500000000
0.643000000	0.500000000	-0.500000000
0.643100000	0.500000000	-0.500000000
0.643200000	0.500000000	-0.500000000
0.643300000	0.500000000	-0.500000000
0.643400000	0.500000000	-0.500000000
0.643500000	0.500000000	-0.500000000
0.643600000	0.500000000	-0.500000000
0.643700000	0.500000000	-0.500000000
0.643800000	0.500000000	-0.500000000
0.643900000	0.500000000	-0.500000000
0.644000000	0.500000000	-0.500000000
0.644100000	0.500000000	-0.500000000
0.644200000	0.500000000	-0.500000000
0.644300000	0.500000000	-0.500000000
0.644400000	0.500000000	-0.500000000
0.644500000	0.500000000	-0.500000000
0.644600000	0.500000000	-0.500000000
0.644700000	0.500000000	-0.500000000
0.644800000	0.500000000	-0.500000000
0.644900000	0.500000000	-0.500000000
0.645000000	0.500000000	-0.500000000
0.645100000	0.500000000	-0.500000000
0.645200000	0.500000000	-0.500000000
0.645300000	0.500000000	-0.500000000
0.645400000	0.500000000	-0.500000000
0.645500000	0.500000000	-0.500000000
0.645600000	0.500000000	-0.500000000
0.645700000	0.500000000	-0.500000000
0.645800000	0.500000000	-0.500000000
0.645900000	0.500000000	-0.500000000
0.646000000	0.500000000	-0.500000000
0.646100000	0.500000000	-0.500000000
0.646200000	0.500000000	-0.500000000
0.646300000	0.500000000	-0.500000000
0.646400000	0.500000000	-0.500000000
0.646500000	0.500000000	-0.500000000
0.646600000	0.500000000	-0.500000000
0.646700000	0.500000000	-0.500000000
0.646800000	0.500000000	-0.500000000
0.646900000	0.500000000	-0.500000000
0.647000000	0.500000000	-0.500000000
0.647100000	0.500000000	-0.500000000
0.647200000	0.500000000	-0.500000000
0.647300000	0.500000000	-0.500000000
0.647400000	0.500000000	-0.500000000
0.647500000	0.500000000	-0.500000000
0.647600000	0.500000000	-0.500000000
0.647700000	0.500000000	-0.500000000
0.647800000	0.500000000	-0.500000000
0.647900000	0.500000000	-0.500000000
0.648000000	0.500000000	-0.500000000
0.648100000	0.500000000	-0.500000000
0.648200000	0.500000000	-0.500000000
0.648300000	0.500000000	-0.500000000
0.648400000	0.500000000	-0.500000000
0.648500000	0.500000000	-0.500000000
0.648600000	0.500000000	-0.500000000
0.648700000	0.500000000	-0.500000000
0.648800000	0.500000000	-0.500000000
0.648900000	0.500000000	-0.500000000
0.649000000	0.500000000	-0.500000000
0.649100000	0.500000000	-0.500000000
0.649200000	0.500000000	-0.500000000
0.649300000	0.500000000	-0.500000000
0.649400000	0.500000000	-0.500000000
0.649500000	0.500000000	-0.500000000
0.649600000	0.500000000	-0.500000000
0.649700000	0.500000000	-0.500000000
0.649800000	0.500000000	-0.500000000
0.649900000	0.500000000	-0.500000000
0.650000000	0.500000000	-0.500000000
0.650100000	0.500000000	-0.500000000
0.650200000	0.500000000	-0.500000000
0.650300000	0.500000000	-0.500000000
0.650400000	0.500000000	-0.500000000
0.650500000	0.500000000	-0.500000000
0.650600000	0.500000000	-0.500000000
0.650700000	0.500000000	-0.500000000
0.650800000	0.500000000	-0.500000000
0.650900000	0.500000000	-0.500000000
0.651000000	0.500000000	-0.500000000
0.651100000	0.500000000	-0.500000000
0.651200000	0.500000000	-0.500000000
0.651300000	0.500000000	-0.500000000
0.651400000	0.500000000	-0.500000000
0.651500000	0.500000000	-0.500000000
0.651600000	0.500000000	-0.500000000
0.651700000	0.500000000	-0.500000000
0.651800000	0.500000000	-0.500000000
0.651900000	0.500000000	-0.500000000
0.652000000	0.500000000	-0.500000000
0.652100000	0.500000000	-0.500000000
0.652200000	0.500000000	-0.500000000
0.652300000	0.500000000	-0.500000000
0.652400000	0.500000000	-0.500000000
0.652500000	0.500000000	-0.500000000
0.652600000	0.500000000	-0.500000000
0.652700000	0.500000000	-0.500000000
0.652800000	0.500000000	-0.500000000
0.652900000	0.500000000	-0.500000000
0.653000000	0.500000000	-0.500000000
0.653100000	0.500000000	-0.500000000
0.653200000	0.500000000	-0.500000000
0.653300000	0.500000000	-0.500000000
0.653400000	0.500000000	-0.500000000
0.653500000	0.500000000	-0.500000000
0.653600000	0.500000000	-0.500000000
0.653700000	0.500000000	-0.500000000
0.653800000	0.500000000	-0.500000000
0.653900000	0.500000000	-0.500000000
0.654000000	0.500000000	-0.500000000
0.654100000	0.500000000	-0.500000000
0.654200000	0.500000000	-0.500000000
0.654300000	0.500000000	-0.500000000
0.654400000	0.500000000	-0.500000000
0.654500000	0.500000000	-0.500000000
0.654600000	0.500000000	-0.500000000
0.654700000	0.500000000	-0.500000000
0.654800000	0.500000000	-0.500000000
0.654900000	0.500000000	-0.500000000
0.655000000	0.500000000	-0.500000000
0.655100000	0.500000000	-0.500000000
0.655200000	0.500000000	-0.500000000
0.655300000	0.500000000	-0.500000000
0.655400000	0.500000000	-0.500000000
0.655500000	0.500000000	-0.500000000
0.655600000	0.500000000	-0.500000000
0.655700000	0.500000000	-0.500000000
0.655800000	0.500000000	-0.500000000
0.655900000	0.500000000	-0.500000000
0.656000000	0.500000000	-0.500000000
0.656100000	0.500000000	-0.500000000
0.656200000	0.500000000	-0.500000000
0.656300000	0.500000000	-0.500000000
0.656400000	0.500000000	-0.500000000
0.656500000	0.500000000	-0.500000000
0.656600000	0.500000000	-0.500000000
0.656700000	0.500000000	-0.500000000
0.656800000	0.500000000	-0.500000000
0.656900000	0.500000000	-0.500000000
0.657000000	0.500000000	-0.500000000
0.657100000	0.500000000	-0.500000000
0.657200000	0.500000000	-0.500000000
0.657300000	0.500000000	-0.500000000
0.657400000	0.500000000	-0.500000000
0.657500000	0.500000000	-0.500000000
0.657600000	0.500000000	-0.500000000
0.657700000	0.500000000	-0.500000000
0.657800000	0.500000000	-0.500000000
0.657900000	0.500000000	-0.500000000
0.658000000	0.500000000	-0.500000000
0.658100000	0.500000000	-0.500000000
0.658200000	0.500000000	-0.500000000
0.658300000	0.500000000	-0.500000000
0.658400000	0.500000000	-0.500000000
0.658500000	0.500000000	-0.500000000
0.658600000	0.500000000	-0.500000000
0.658700000	0.500000000	-0.500000000
0.658800000	0.500000000	-0.500000000
0.658900000	0.500000000	-0.500000000
0.659000000	0.500000000	-0.500000000
0.659100000	0.500000000	-0.500000000
0.659200000	0.500000000	-0.500000000
0.659300000	0.500000000	-0.500000000
0.659400000	0.500000000	-0.500000000
0.659500000	0.500000000	-0.500000000
0.659600000	0.500000000	-0.500000000
0.659700000	0.500000000	-0.500000000
0.659800000	0.500000000	-0.500000000
0.659900000	0.500000000	-0.500000000
0.660000000	0.500000000	-0.500000000
0.660100000	0.500000000	-0.500000000
0.660200000	0.500000000	-0.500000000
0.660300000	0.500000000	-0.500000000
0.660400000	0.500000000	-0.500000000
0.660500000	0.500000000	-0.500000000
0.660600000	0.500000000	-0.500000000
0.660700000	0.500000000	-0.500000000
0.660800000	0.500000000	-0.500000000
0.660900000	0.500000000	-0.500000000
0.661000000	0.500000000	-0.500000000
0.661100000	0.500000000	-0.500000000
0.661200000	0.500000000	-0.500000000
0.661300000	0.500000000	-0.500000000
0.661400000	0.500000000	-0.500000000
0.661500000	0.500000000	-0.500000000
0.661600000	0.500000000	-0.500000000
0.661700000	0.500000000	-0.500000000
0.661800000	0.500000000	-0.500000000
0.661900000	0.500000000	-0.500000000
0.662000000	0.500000000	-0.500000000
0.662100000	0.500000000	-0.500000000
0.662200000	0.500000000	-0.500000000
0.662300000	0.500000000	-0.500000000
0.662400000	0.500000000	-0.500000000
0.662500000	0.500000000	-0.500000000
0.662600000	0.500000000	-0.500000000
0.662700000	0.500000000	-0.500000000
0.662800000	0.500000000	-0.500000000
0.662900000	0.500000000	-0.500000000
0.663000000	0.500000000	-0.500000000
0.663100000	0.500000000	-0.500000000
0.663200000	0.500000000	-0.500000000
0.663300000	0.500000000	-0.500000000
0.663400000	0.500000000	-0.500000000
0.663500000	0.500000000	-0.500000000
0.663600000	0.500000000	-0.500000000
0.663700000	0.500000000	-0.500000000
0.663800000	0.500000000	-0.500000000
0.663900000	0.500000000	-0.500000000
0.664000000	0.500000000	-0.500000000
0.664100000	0.500000000	-0.500000000
0.664200000	0.500000000	-0.500000000
0.664300000	0.500000000	-0.500000000
0.664400000	0.500000000	-0.500000000
0.664500000	0.500000000	-0.500000000
0.664600000	0.500000000	-0.500000000
0.664700000	0.500000000	-0.500000000
0.664800000	0.500000000	-0.500000000
0.664900000	0.500000000	-0.500000000
0.665000000	0.500000000	-0.500000000
