443901000.00099998712539673	123.14414548973262242	-0.00000279371669240
444001000.00099998712539673	122.86504454767445793	-0.00000278830369340
444101000.00099998712539673	122.58648444237405783	-0.00000278289995476
444201000.00099998712539673	122.30846424853892529	-0.00000277750546161
444301000.00099998712539673	122.03098304236382887	-0.00000277212019908
444401000.00099998712539673	121.75403990152949518	-0.00000276674415233
444501000.00099998712539673	121.47763390519912718	-0.00000276137730653
444601000.00099998712539673	121.20176413401675575	-0.00000275601964690
444701000.00099998712539673	120.92642967010479538	-0.00000275067115867
444801000.00099998712539673	120.65162959706151469	-0.00000274533182707
444901000.00099998712539673	120.37736299995894740	-0.00000274000163740
445001000.00099998712539673	120.10362896534026333	-0.00000273468057495
445101000.00099998712539673	119.83042658121749469	-0.00000272936862504
445201000.00099998712539673	119.55775493706953228	-0.00000272406577301
445301000.00099998712539673	119.28561312383922655	-0.00000271877200425
445401000.00099998712539673	119.01400023393161121	-0.00000271348730413
445501000.00099998712539673	118.74291536121130264	-0.00000270821165807
445601000.00099998712539673	118.47235760100016932	-0.00000270294505152
445701000.00099998712539673	118.20232605007497284	-0.00000269768746993
445801000.00099998712539673	117.93281980666536413	-0.00000269243889879
445901000.00099998712539673	117.66383797045122606	-0.00000268719932361
446001000.00099998712539673	117.39537964256062708	-0.00000268196872991
446101000.00099998712539673	117.12744392556727746	-0.00000267674710326
446201000.00099998712539673	116.86002992348831242	-0.00000267153442922
446301000.00099998712539673	116.59313674178237363	-0.00000266633069340
446401000.00099998712539673	116.32676348734653970	-0.00000266113588142
446501000.00099998712539673	116.06090926851476297	-0.00000265594997893
446601000.00099998712539673	115.79557319505525470	-0.00000265077297159
446701000.00099998712539673	115.53075437816831084	-0.00000264560484509
446801000.00099998712539673	115.26645193048392457	-0.00000264044558516
446901000.00099998712539673	115.00266496605954103	-0.00000263529517752
447001000.00099998712539673	114.73939260037803933	-0.00000263015360793
447101000.00099998712539673	114.47663395034489042	-0.00000262502086218
447201000.00099998712539673	114.21438813428659387	-0.00000261989692607
447301000.00099998712539673	113.95265427194786412	-0.00000261478178543
447401000.00099998712539673	113.69143148448985414	-0.00000260967542610
447501000.00099998712539673	113.43071889448749801	-0.00000260457783396
447601000.00099998712539673	113.17051562592723712	-0.00000259948899491
447701000.00099998712539673	112.91082080420520128	-0.00000259440889485
447801000.00099998712539673	112.65163355612479279	-0.00000258933751974
447901000.00099998712539673	112.39295300989412851	-0.00000258427485552
448001000.00099998712539673	112.13477829512414985	-0.00000257922088819
448101000.00099998712539673	111.87710854282630635	-0.00000257417560375
448201000.00099998712539673	111.61994288541038145	-0.00000256913898822
448301000.00099998712539673	111.36328045668210507	-0.00000256411102767
448401000.00099998712539673	111.10712039184116406	-0.00000255909170816
448501000.00099998712539673	110.85146182747872956	-0.00000255408101578
448601000.00099998712539673	110.59630390157553848	-0.00000254907893666
448701000.00099998712539673	110.34164575349936399	-0.00000254408545693
448801000.00099998712539673	110.08748652400301182	-0.00000253910056276
448901000.00099998712539673	109.83382535522206069	-0.00000253412424032
449001000.00099998712539673	109.58066139067280176	-0.00000252915647583
449101000.00099998712539673	109.32799377524986539	-0.00000252419725551
449201000.00099998712539673	109.07582165522399009	-0.00000251924656560
449301000.00099998712539673	108.82414417823997610	-0.00000251430439238
449401000.00099998712539673	108.57296049331439747	-0.00000250937072215
449501000.00099998712539673	108.32226975083356990	-0.00000250444554121
449601000.00099998712539673	108.07207110255131965	-0.00000249952883590
449701000.00099998712539673	107.82236370158658190	-0.00000249462059258
449801000.00099998712539673	107.57314670242159593	-0.00000248972079764
449901000.00099998712539673	107.32441926089946094	-0.00000248482943746
450001000.00099998712539673	107.07618053422207538	-0.00000247994649848
450101000.00099998712539673	106.82842968094804803	-0.00000247507196714
450201000.00099998712539673	106.58116586099036738	-0.00000247020582990
450301000.00099998712539673	106.33438823561431263	-0.00000246534807326
450401000.00099998712539673	106.08809596743550685	-0.00000246049868371
450501000.00099998712539673	105.84228822041731632	-0.00000245565764780
450601000.00099998712539673	105.59696415986920215	-0.00000245082495207
450701000.00099998712539673	105.35212295244427594	-0.00000244600058310
450801000.00099998712539673	105.10776376613719663	-0.00000244118452748
450901000.00099998712539673	104.86388577028216673	-0.00000243637677183
451001000.00099998712539673	104.62048813555072968	-0.00000243157730278
451101000.00099998712539673	104.37757003394951028	-0.00000242678610700
451201000.00099998712539673	104.13513063881842413	-0.00000242200317116
451301000.00099998712539673	103.89316912482810551	-0.00000241722848197
451401000.00099998712539673	103.65168466797804570	-0.00000241246202615
451501000.00099998712539673	103.41067644559471717	-0.00000240770379043
451601000.00099998712539673	103.17014363632900142	-0.00000240295376159
451701000.00099998712539673	102.93008542015418527	-0.00000239821192641
451801000.00099998712539673	102.69050097836424129	-0.00000239347827170
451901000.00099998712539673	102.45138949357122726	-0.00000238875278428
452001000.00099998712539673	102.21275014970348138	-0.00000238403545100
452101000.00099998712539673	101.97458213200337696	-0.00000237932625874
452201000.00099998712539673	101.73688462702541813	-0.00000237462519438
452301000.00099998712539673	101.49965682263405142	-0.00000236993224483
452401000.00099998712539673	101.26289790800144885	-0.00000236524739702
452501000.00099998712539673	101.02660707360548997	-0.00000236057063792
452601000.00099998712539673	100.79078351122790025	-0.00000235590195449
452701000.00099998712539673	100.55542641395210524	-0.00000235124133372
452801000.00099998712539673	100.32053497616074367	-0.00000234658876263
452901000.00099998712539673	100.08610839353421795	-0.00000234194422827
453001000.00099998712539673	99.85214586304817885	-0.00000233730771767
453101000.00099998712539673	99.61864658297167807	-0.00000233267921792
453201000.00099998712539673	99.38560975286503663	-0.00000232805871612
453301000.00099998712539673	99.15303457357781269	-0.00000232344619939
453401000.00099998712539673	98.92092024724664157	-0.00000231884165486
453501000.00099998712539673	98.68926597729345929	-0.00000231424506969
453601000.00099998712539673	98.45807096842312944	-0.00000230965643107
453701000.00099998712539673	98.22733442662166681	-0.00000230507572618
453801000.00099998712539673	97.99705555915406308	-0.00000230050294226
453901000.00099998712539673	97.76723357456219787	-0.00000229593806654
454001000.00099998712539673	97.53786768266286344	-0.00000229138108629
454101000.00099998712539673	97.30895709454597409	-0.00000228683198878
454201000.00099998712539673	97.08050102257212188	-0.00000228229076131
454301000.00099998712539673	96.85249868037072929	-0.00000227775739122
454401000.00099998712539673	96.62494928283815909	-0.00000227323186583
454501000.00099998712539673	96.39785204613559699	-0.00000226871417251
454601000.00099998712539673	96.17120618768693419	-0.00000226420429865
454701000.00099998712539673	95.94501092617682048	-0.00000225970223164
454801000.00099998712539673	95.71926548154877423	-0.00000225520795891
454901000.00099998712539673	95.49396907500309339	-0.00000225072146790
455001000.00099998712539673	95.26912092899482332	-0.00000224624274608
455101000.00099998712539673	95.04472026723169620	-0.00000224177178092
455201000.00099998712539673	94.82076631467246841	-0.00000223730855992
455301000.00099998712539673	94.59725829752441939	-0.00000223285307061
455401000.00099998712539673	94.37419544324183107	-0.00000222840530054
455501000.00099998712539673	94.15157698052355784	-0.00000222396523725
455601000.00099998712539673	93.92940213931157700	-0.00000221953286834
455701000.00099998712539673	93.70767015078847351	-0.00000221510818141
455801000.00099998712539673	93.48638024737589092	-0.00000221069116407
455901000.00099998712539673	93.26553166273234297	-0.00000220628180397
456001000.00099998712539673	93.04512363175106771	-0.00000220188008877
456101000.00099998712539673	92.82515539055862064	-0.00000219748600615
456201000.00099998712539673	92.60562617651230255	-0.00000219309954380
456301000.00099998712539673	92.38653522819852526	-0.00000218872068945
456401000.00099998712539673	92.16788178543086474	-0.00000218434943084
456501000.00099998712539673	91.94966508924788684	-0.00000217998575572
456601000.00099998712539673	91.73188438191141358	-0.00000217562965187
456701000.00099998712539673	91.51453890690441995	-0.00000217128110709
456801000.00099998712539673	91.29762790892931434	-0.00000216694010921
456901000.00099998712539673	91.08115063390565069	-0.00000216260664604
457001000.00099998712539673	90.86510632896849415	-0.00000215828070545
457101000.00099998712539673	90.64949424246651688	-0.00000215396227532
457201000.00099998712539673	90.43431362395962481	-0.00000214965134353
457301000.00099998712539673	90.21956372421753656	-0.00000214534789801
457401000.00099998712539673	90.00524379521760920	-0.00000214105192668
457501000.00099998712539673	89.79135309014289135	-0.00000213676341750
457601000.00099998712539673	89.57789086338037521	-0.00000213248235843
457701000.00099998712539673	89.36485637051880815	-0.00000212820873748
457801000.00099998712539673	89.15224886834694473	-0.00000212394254264
457901000.00099998712539673	88.94006761485184143	-0.00000211968376195
458001000.00099998712539673	88.72831186921641233	-0.00000211543238346
458101000.00099998712539673	88.51698089181820706	-0.00000211118839522
458201000.00099998712539673	88.30607394422681011	-0.00000210695178534
458301000.00099998712539673	88.09559028920241985	-0.00000210272254190
458401000.00099998712539673	87.88552919069384473	-0.00000209850065304
458501000.00099998712539673	87.67588991383659902	-0.00000209428610690
458601000.00099998712539673	87.46667172495058651	-0.00000209007889164
458701000.00099998712539673	87.25787389153913409	-0.00000208587899544
458801000.00099998712539673	87.04949568228624912	-0.00000208168640650
458901000.00099998712539673	86.84153636705526935	-0.00000207750111304
459001000.00099998712539673	86.63399521688657501	-0.00000207332310330
459101000.00099998712539673	86.42687150399615348	-0.00000206915236552
459201000.00099998712539673	86.22016450177331137	-0.00000206498888799
459301000.00099998712539673	86.01387348477898342	-0.00000206083265900
459401000.00099998712539673	85.80799772874394193	-0.00000205668366686
459501000.00099998712539673	85.60253651056686408	-0.00000205254189990
459601000.00099998712539673	85.39748910831247031	-0.00000204840734647
459701000.00099998712539673	85.19285480120950638	-0.00000204427999493
459801000.00099998712539673	84.98863286964933650	-0.00000204015983368
459901000.00099998712539673	84.78482259518344222	-0.00000203604685112
460001000.00099998712539673	84.58142326052221449	-0.00000203194103566
460101000.00099998712539673	84.37843414953258048	-0.00000202784237576
460201000.00099998712539673	84.17585454723652560	-0.00000202375085987
460301000.00099998712539673	83.97368373980916090	-0.00000201966647647
460401000.00099998712539673	83.77192101457679030	-0.00000201558921405
460501000.00099998712539673	83.57056566001504905	-0.00000201151906114
460601000.00099998712539673	83.36961696574728364	-0.00000200745600626
460701000.00099998712539673	83.16907422254256232	-0.00000200340003797
