318500001.00099998712539673	1445.43736756986368164	-0.00002553045205768
318600001.00099998712539673	1442.88642472401124905	-0.00002548841578067
318700001.00099998712539673	1440.33968223100919204	-0.00002544644498482
318800001.00099998712539673	1437.79713354749719656	-0.00002540453957508
318900001.00099998712539673	1435.25877213961780399	-0.00002536269945650
319000001.00099998712539673	1432.72459148298958098	-0.00002532092453426
319100001.00099998712539673	1430.19458506271462284	-0.00002527921471366
319200001.00099998712539673	1427.66874637335627085	-0.00002523756990010
319300001.00099998712539673	1425.14706891894797991	-0.00002519598999911
319400001.00099998712539673	1422.62954621293806667	-0.00002515447491633
319500001.00099998712539673	1420.11617177821995028	-0.00002511302455753
319600001.00099998712539673	1417.60693914710645913	-0.00002507163882857
319700001.00099998712539673	1415.10184186132073592	-0.00002503031763544
319800001.00099998712539673	1412.60087347196099472	-0.00002498906088426
319900001.00099998712539673	1410.10402753953826505	-0.00002494786848124
320000001.00099998712539673	1407.61129763390658809	-0.00002490674033272
320100001.00099998712539673	1405.12267733430030603	-0.00002486567634516
320200001.00099998712539673	1402.63816022929859173	-0.00002482467642512
320300001.00099998712539673	1400.15773991683181521	-0.00002478374047930
320400001.00099998712539673	1397.68141000409536900	-0.00002474286841448
320500001.00099998712539673	1395.20916410767063098	-0.00002470206013760
320600001.00099998712539673	1392.74099585341514285	-0.00002466131555567
320700001.00099998712539673	1390.27689887647284195	-0.00002462063457585
320800001.00099998712539673	1387.81686682127337917	-0.00002458001710540
320900001.00099998712539673	1385.36089334150915420	-0.00002453946305169
321000001.00099998712539673	1382.90897210012758478	-0.00002449897232222
321100001.00099998712539673	1380.46109676930723253	-0.00002445854482459
321200001.00099998712539673	1378.01726103052442340	-0.00002441818046653
321300001.00099998712539673	1375.57745857441864246	-0.00002437787915588
321400001.00099998712539673	1373.14168310082868629	-0.00002433764080058
321500001.00099998712539673	1370.70992831884132102	-0.00002429746530870
321600001.00099998712539673	1368.28218794669146519	-0.00002425735258843
321700001.00099998712539673	1365.85845571180607294	-0.00002421730254806
321800001.00099998712539673	1363.43872535078662622	-0.00002417731509600
321900001.00099998712539673	1361.02299060937684771	-0.00002413739014078
322000001.00099998712539673	1358.61124524244814893	-0.00002409752759103
322100001.00099998712539673	1356.20348301403873847	-0.00002405772735552
322200001.00099998712539673	1353.79969769725084916	-0.00002401798934309
322300001.00099998712539673	1351.39988307434487069	-0.00002397831346275
322400001.00099998712539673	1349.00403293666204263	-0.00002393869962358
322500001.00099998712539673	1346.61214108461012984	-0.00002389914773480
322600001.00099998712539673	1344.22420132769980228	-0.00002385965770573
322700001.00099998712539673	1341.84020748448347149	-0.00002382022944580
322800001.00099998712539673	1339.46015338257916483	-0.00002378086286457
322900001.00099998712539673	1337.08403285862982557	-0.00002374155787170
323000001.00099998712539673	1334.71183975830263080	-0.00002370231437697
323100001.00099998712539673	1332.34356793629763160	-0.00002366313229028
323200001.00099998712539673	1329.97921125631023642	-0.00002362401152163
323300001.00099998712539673	1327.61876359103280265	-0.00002358495198114
323400001.00099998712539673	1325.26221882215509140	-0.00002354595357904
323500001.00099998712539673	1322.90957084028855206	-0.00002350701622567
323600001.00099998712539673	1320.56081354505226955	-0.00002346813983150
323700001.00099998712539673	1318.21594084499884048	-0.00002342932430710
323800001.00099998712539673	1315.87494665761755641	-0.00002339056956315
323900001.00099998712539673	1313.53782490932371729	-0.00002335187551045
324000001.00099998712539673	1311.20456953546408840	-0.00002331324205991
324100001.00099998712539673	1308.87517448024823352	-0.00002327466912255
324200001.00099998712539673	1306.54963369681422591	-0.00002323615660951
324300001.00099998712539673	1304.22794114716975855	-0.00002319770443204
324400001.00099998712539673	1301.91009080218736926	-0.00002315931250150
324500001.00099998712539673	1299.59607664159648266	-0.00002312098072936
324600001.00099998712539673	1297.28589265397795316	-0.00002308270902721
324700001.00099998712539673	1294.97953283675428793	-0.00002304449730675
324800001.00099998712539673	1292.67699119617100223	-0.00002300634547978
324900001.00099998712539673	1290.37826174728138540	-0.00002296825345823
325000001.00099998712539673	1288.08333851394422709	-0.00002293022115413
325100001.00099998712539673	1285.79221552880562740	-0.00002289224847963
325200001.00099998712539673	1283.50488683328694606	-0.00002285433534698
325300001.00099998712539673	1281.22134647759685322	-0.00002281648166857
325400001.00099998712539673	1278.94158852069040222	-0.00002277868735686
325500001.00099998712539673	1276.66560703025425028	-0.00002274095232445
325600001.00099998712539673	1274.39339608273348858	-0.00002270327648405
325700001.00099998712539673	1272.12494976328525809	-0.00002266565974847
325800001.00099998712539673	1269.86026216578170533	-0.00002262810203064
325900001.00099998712539673	1267.59932739279224734	-0.00002259060324360
326000001.00099998712539673	1265.34213955559653186	-0.00002255316330050
326100001.00099998712539673	1263.08869277411190524	-0.00002251578211459
326200001.00099998712539673	1260.83898117698095120	-0.00002247845959926
326300001.00099998712539673	1258.59299890145916834	-0.00002244119566798
326400001.00099998712539673	1256.35074009344862134	-0.00002240399023436
326500001.00099998712539673	1254.11219890753227446	-0.00002236684321208
326600001.00099998712539673	1251.87736950686962700	-0.00002232975451497
326700001.00099998712539673	1249.64624606323491207	-0.00002229272405696
326800001.00099998712539673	1247.41882275704551830	-0.00002225575175208
326900001.00099998712539673	1245.19509377725671584	-0.00002221883751448
327000001.00099998712539673	1242.97505332143373380	-0.00002218198125841
327100001.00099998712539673	1240.75869559571333411	-0.00002214518289825
327200001.00099998712539673	1238.54601481478039204	-0.00002210844234847
327300001.00099998712539673	1236.33700520185766436	-0.00002207175952366
327400001.00099998712539673	1234.13166098872784460	-0.00002203513433852
327500001.00099998712539673	1231.92997641567694700	-0.00002199856670785
327600001.00099998712539673	1229.73194573151272380	-0.00002196205654657
327700001.00099998712539673	1227.53756319355147753	-0.00002192560376972
327800001.00099998712539673	1225.34682306755325953	-0.00002188920829242
327900001.00099998712539673	1223.15971962787352822	-0.00002185287002993
328000001.00099998712539673	1220.97624715723054578	-0.00002181658889760
328100001.00099998712539673	1218.79639994683407167	-0.00002178036481090
328200001.00099998712539673	1216.62017229634125215	-0.00002174419768540
328300001.00099998712539673	1214.44755851385616552	-0.00002170808743679
328400001.00099998712539673	1212.27855291589162334	-0.00002167203398085
328500001.00099998712539673	1210.11314982739781954	-0.00002163603723350
328600001.00099998712539673	1207.95134358170867017	-0.00002160009711075
328700001.00099998712539673	1205.79312852055909389	-0.00002156421352871
328800001.00099998712539673	1203.63849899406955046	-0.00002152838640361
328900001.00099998712539673	1201.48744936072625933	-0.00002149261565180
329000001.00099998712539673	1199.33997398740302742	-0.00002145690118972
329100001.00099998712539673	1197.19606724925961316	-0.00002142124293392
329200001.00099998712539673	1195.05572352985404905	-0.00002138564080107
329300001.00099998712539673	1192.91893722105510278	-0.00002135009470795
329400001.00099998712539673	1190.78570272304341415	-0.00002131460457142
329500001.00099998712539673	1188.65601444431490563	-0.00002127917030848
329600001.00099998712539673	1186.52986680164963218	-0.00002124379183624
329700001.00099998712539673	1184.40725422012860690	-0.00002120846907188
329800001.00099998712539673	1182.28817113309605702	-0.00002117320193273
329900001.00099998712539673	1180.17261198215919649	-0.00002113799033620
330000001.00099998712539673	1178.06057121718549752	-0.00002110283419983
330100001.00099998712539673	1175.95204329627426887	-0.00002106773344125
330200001.00099998712539673	1173.84702268574960726	-0.00002103268797820
330300001.00099998712539673	1171.74550386018654535	-0.00002099769772854
330400001.00099998712539673	1169.64748130233988377	-0.00002096276261023
330500001.00099998712539673	1167.55294950315783353	-0.00002092788254132
330600001.00099998712539673	1165.46190296181657686	-0.00002089305743999
330700001.00099998712539673	1163.37433618563500204	-0.00002085828722453
330800001.00099998712539673	1161.29024369010289774	-0.00002082357181332
330900001.00099998712539673	1159.20961999887640559	-0.00002078891112486
331000001.00099998712539673	1157.13245964375323638	-0.00002075430507774
331100001.00099998712539673	1155.05875716466425729	-0.00002071975359068
331200001.00099998712539673	1152.98850710965530197	-0.00002068525658249
331300001.00099998712539673	1150.92170403490763420	-0.00002065081397209
331400001.00099998712539673	1148.85834250467814854	-0.00002061642567850
331500001.00099998712539673	1146.79841709133756922	-0.00002058209162088
331600001.00099998712539673	1144.74192237532656691	-0.00002054781171844
331700001.00099998712539673	1142.68885294516348949	-0.00002051358589055
331800001.00099998712539673	1140.63920339742026044	-0.00002047941405665
331900001.00099998712539673	1138.59296833685198180	-0.00002044529613630
332000001.00099998712539673	1136.55014237585191950	-0.00002041123204917
332100001.00099998712539673	1134.51072013524890281	-0.00002037722171503
332200001.00099998712539673	1132.47469624374980413	-0.00002034326505376
332300001.00099998712539673	1130.44206533806823245	-0.00002030936198534
332400001.00099998712539673	1128.41282206291589318	-0.00002027551242985
332500001.00099998712539673	1126.38696107098871835	-0.00002024171630750
332600001.00099998712539673	1124.36447702296209172	-0.00002020797353857
332700001.00099998712539673	1122.34536458747516008	-0.00002017428404348
332800001.00099998712539673	1120.32961844111696337	-0.00002014064774273
332900001.00099998712539673	1118.31723326842643473	-0.00002010706455694
333000001.00099998712539673	1116.30820376187170950	-0.00002007353440683
333100001.00099998712539673	1114.30252462184239448	-0.00002004005721323
333200001.00099998712539673	1112.30019055664570260	-0.00002000663289705
333300001.00099998712539673	1110.30119628248939989	-0.00001997326137935
333400001.00099998712539673	1108.30553652346020499	-0.00001993994258125
333500001.00099998712539673	1106.31320601154516226	-0.00001990667642400
333600001.00099998712539673	1104.32419948659639886	-0.00001987346282896
333700001.00099998712539673	1102.33851169631520861	-0.00001984030171756
333800001.00099998712539673	1100.35613739625182461	-0.00001980719301137
333900001.00099998712539673	1098.37707134982406387	-0.00001977413663206
334000001.00099998712539673	1096.40130832822705997	-0.00001974113250138
334100001.00099998712539673	1094.42884311052876001	-0.00001970818054120
334200001.00099998712539673	1092.45967048356851592	-0.00001967528067351
334300001.00099998712539673	1090.49378524200005813	-0.00001964243282037
334400001.00099998712539673	1088.53118218826693919	-0.00001960963690397
334500001.00099998712539673	1086.57185613257752266	-0.00001957689284659
334600001.00099998712539673	1084.61580189290611997	-0.00001954420057063
334700001.00099998712539673	1082.66301429497912068	-0.00001951155999856
334800001.00099998712539673	1080.71348817230364148	-0.00001947897105299
334900001.00099998712539673	1078.76721836607521254	-0.00001944643365662
335000001.00099998712539673	1076.82419972526327001	-0.00001941394773225
335100001.00099998712539673	1074.88442710647996137	-0.00001938151320278
335200001.00099998712539673	1072.94789537411270430	-0.00001934912999123
335300001.00099998712539673	1071.01459940019481110	-0.00001931679802069
335400001.00099998712539673	1069.08453406449166323	-0.00001928451721439
335500001.00099998712539673	1067.15769425440453233	-0.00001925228749564
335600001.00099998712539673	1065.23407486500082086	-0.00001922010878787
335700001.00099998712539673	1063.31367079901315265	-0.00001918798101458
335800001.00099998712539673	1061.39647696680322042	-0.00001915590409942
