318.400000000	12454.614238935	60.858075807
318.500000000	12460.700551008	60.863120729
318.600000000	12466.787367115	60.868161073
318.700000000	12472.874686799	60.873196840
318.800000000	12478.962509603	60.878228035
318.900000000	12485.050835069	60.883254663
319.000000000	12491.139662741	60.888276726
319.100000000	12497.228992164	60.893294228
319.200000000	12503.318822882	60.898307174
319.300000000	12509.409154438	60.903315566
319.400000000	12515.499986379	60.908319410
319.500000000	12521.591318250	60.913318708
319.600000000	12527.683149597	60.918313465
319.700000000	12533.775479965	60.923303683
319.800000000	12539.868308902	60.928289368
319.900000000	12545.961635954	60.933270522
320.000000000	12552.055460669	60.938247150
320.100000000	12558.149782594	60.943219256
320.200000000	12564.244601279	60.948186842
320.300000000	12570.339916270	60.953149913
320.400000000	12576.435727117	60.958108473
320.500000000	12582.532033370	60.963062525
320.600000000	12588.628834577	60.968012073
320.700000000	12594.726130289	60.972957121
320.800000000	12600.823920056	60.977897672
320.900000000	12606.922203429	60.982833732
321.000000000	12613.020979960	60.987765302
321.100000000	12619.120249198	60.992692387
321.200000000	12625.220010697	60.997614990
321.300000000	12631.320264009	61.002533116
321.400000000	12637.421008686	61.007446769
321.500000000	12643.522244281	61.012355951
321.600000000	12649.623970347	61.017260666
321.700000000	12655.726186439	61.022160919
321.800000000	12661.828892111	61.027056713
321.900000000	12667.932086916	61.031948052
322.000000000	12674.035770410	61.036834939
322.100000000	12680.139942148	61.041717378
322.200000000	12686.244601685	61.046595374
322.300000000	12692.349748578	61.051468929
322.400000000	12698.455382382	61.056338047
322.500000000	12704.561502656	61.061202732
322.600000000	12710.668108955	61.066062989
322.700000000	12716.775200836	61.070918819
322.800000000	12722.882777859	61.075770228
322.900000000	12728.990839581	61.080617219
323.000000000	12735.099385561	61.085459796
323.100000000	12741.208415357	61.090297961
323.200000000	12747.317928529	61.095131720
323.300000000	12753.427924636	61.099961076
323.400000000	12759.538403240	61.104786031
323.500000000	12765.649363899	61.109606591
323.600000000	12771.760806175	61.114422759
323.700000000	12777.872729628	61.119234538
323.800000000	12783.985133822	61.124041932
323.900000000	12790.098018316	61.128844945
324.000000000	12796.211382674	61.133643581
324.100000000	12802.325226459	61.138437843
324.200000000	12808.439549232	61.143227734
324.300000000	12814.554350558	61.148013259
324.400000000	12820.669630000	61.152794421
324.500000000	12826.785387123	61.157571224
324.600000000	12832.901621490	61.162343672
324.700000000	12839.018332666	61.167111767
324.800000000	12845.135520218	61.171875515
324.900000000	12851.253183710	61.176634918
325.000000000	12857.371322708	61.181389980
325.100000000	12863.489936778	61.186140704
325.200000000	12869.609025488	61.190887095
325.300000000	12875.728588403	61.195629156
325.400000000	12881.848625092	61.200366891
325.500000000	12887.969135123	61.205100303
325.600000000	12894.090118062	61.209829396
325.700000000	12900.211573480	61.214554174
325.800000000	12906.333500944	61.219274640
325.900000000	12912.455900023	61.223990798
326.000000000	12918.578770289	61.228702651
326.100000000	12924.702111309	61.233410203
326.200000000	12930.825922655	61.238113458
326.300000000	12936.950203897	61.242812419
326.400000000	12943.074954606	61.247507091
326.500000000	12949.200174353	61.252197475
326.600000000	12955.325862711	61.256883577
326.700000000	12961.452019251	61.261565400
326.800000000	12967.578643546	61.266242947
326.900000000	12973.705735168	61.270916223
327.000000000	12979.833293691	61.275585229
327.100000000	12985.961318688	61.280249971
327.200000000	12992.089809733	61.284910452
327.300000000	12998.218766401	61.289566675
327.400000000	13004.348188265	61.294218644
327.500000000	13010.478074901	61.298866363
327.600000000	13016.608425885	61.303509835
327.700000000	13022.739240791	61.308149063
327.800000000	13028.870519197	61.312784052
327.900000000	13035.002260677	61.317414805
328.000000000	13041.134464810	61.322041325
328.100000000	13047.267131171	61.326663617
328.200000000	13053.400259340	61.331281683
328.300000000	13059.533848892	61.335895527
328.400000000	13065.667899407	61.340505153
328.500000000	13071.802410464	61.345110564
328.600000000	13077.937381640	61.349711764
328.700000000	13084.072812516	61.354308757
328.800000000	13090.208702670	61.358901545
328.900000000	13096.345051684	61.363490133
329.000000000	13102.481859136	61.368074525
329.100000000	13108.619124608	61.372654722
329.200000000	13114.756847682	61.377230730
329.300000000	13120.895027937	61.381802552
329.400000000	13127.033664956	61.386370191
329.500000000	13133.172758321	61.390933651
329.600000000	13139.312307615	61.395492936
329.700000000	13145.452312419	61.400048048
329.800000000	13151.592772319	61.404598992
329.900000000	13157.733686896	61.409145770
330.000000000	13163.875055734	61.413688388
330.100000000	13170.016878419	61.418226847
330.200000000	13176.159154534	61.422761152
330.300000000	13182.301883665	61.427291305
330.400000000	13188.445065396	61.431817312
330.500000000	13194.588699313	61.436339174
330.600000000	13200.732785003	61.440856896
330.700000000	13206.877322051	61.445370482
330.800000000	13213.022310045	61.449879933
330.900000000	13219.167748570	61.454385255
331.000000000	13225.313637215	61.458886451
331.100000000	13231.459975568	61.463383524
331.200000000	13237.606763215	61.467876477
331.300000000	13243.753999747	61.472365315
331.400000000	13249.901684751	61.476850040
331.500000000	13256.049817816	61.481330656
331.600000000	13262.198398533	61.485807167
331.700000000	13268.347426491	61.490279576
331.800000000	13274.496901280	61.494747887
331.900000000	13280.646822490	61.499212103
332.000000000	13286.797189713	61.503672227
332.100000000	13292.948002539	61.508128263
332.200000000	13299.099260560	61.512580215
332.300000000	13305.250963369	61.517028086
332.400000000	13311.403110557	61.521471879
332.500000000	13317.555701717	61.525911598
332.600000000	13323.708736441	61.530347246
332.700000000	13329.862214324	61.534778828
332.800000000	13336.016134959	61.539206345
332.900000000	13342.170497939	61.543629802
333.000000000	13348.325302859	61.548049203
333.100000000	13354.480549314	61.552464550
333.200000000	13360.636236899	61.556875847
333.300000000	13366.792365209	61.561283098
333.400000000	13372.948933839	61.565686306
333.500000000	13379.105942387	61.570085474
333.600000000	13385.263390447	61.574480606
333.700000000	13391.421277618	61.578871706
333.800000000	13397.579603495	61.583258776
333.900000000	13403.738367677	61.587641820
334.000000000	13409.897569762	61.592020842
334.100000000	13416.057209346	61.596395845
334.200000000	13422.217286029	61.600766833
334.300000000	13428.377799410	61.605133808
334.400000000	13434.538749088	61.609496775
334.500000000	13440.700134661	61.613855736
334.600000000	13446.861955731	61.618210696
334.700000000	13453.024211897	61.622561657
334.800000000	13459.186902759	61.626908623
334.900000000	13465.350027919	61.631251598
335.000000000	13471.513586977	61.635590584
335.100000000	13477.677579536	61.639925585
335.200000000	13483.842005196	61.644256605
335.300000000	13490.006863561	61.648583647
335.400000000	13496.172154232	61.652906715
335.500000000	13502.337876813	61.657225811
335.600000000	13508.504030907	61.661540940
335.700000000	13514.670616118	61.665852103
335.800000000	13520.837632048	61.670159306
335.900000000	13527.005078304	61.674462552
336.000000000	13533.172954488	61.678761843
336.100000000	13539.341260206	61.683057183
336.200000000	13545.509995064	61.687348575
336.300000000	13551.679158666	61.691636024
336.400000000	13557.848750619	61.695919531
336.500000000	13564.018770529	61.700199102
336.600000000	13570.189218003	61.704474738
336.700000000	13576.360092647	61.708746443
336.800000000	13582.531394070	61.713014222
336.900000000	13588.703121877	61.717278076
337.000000000	13594.875275678	61.721538010
337.100000000	13601.047855081	61.725794026
337.200000000	13607.220859694	61.730046129
337.300000000	13613.394289126	61.734294321
337.400000000	13619.568142986	61.738538606
337.500000000	13625.742420885	61.742778987
337.600000000	13631.917122432	61.747015467
337.700000000	13638.092247237	61.751248051
337.800000000	13644.267794911	61.755476740
337.900000000	13650.443765065	61.759701539
338.000000000	13656.620157310	61.763922451
338.100000000	13662.796971258	61.768139479
338.200000000	13668.974206520	61.772352627
338.300000000	13675.151862710	61.776561898
338.400000000	13681.329939440	61.780767294
338.500000000	13687.508436322	61.784968821
338.600000000	13693.687352970	61.789166480
338.700000000	13699.866688997	61.793360275
338.800000000	13706.046444018	61.797550210
338.900000000	13712.226617647	61.801736287
339.000000000	13718.407209498	61.805918510
339.100000000	13724.588219186	61.810096883
339.200000000	13730.769646327	61.814271409
339.300000000	13736.951490536	61.818442090
339.400000000	13743.133751429	61.822608931
339.500000000	13749.316428623	61.826771935
339.600000000	13755.499521733	61.830931104
339.700000000	13761.683030377	61.835086442
339.800000000	13767.866954173	61.839237953
339.900000000	13774.051292737	61.843385640
340.000000000	13780.236045687	61.847529506
340.100000000	13786.421212643	61.851669554
340.200000000	13792.606793221	61.855805788
340.300000000	13798.792787042	61.859938211
340.400000000	13804.979193725	61.864066825
340.500000000	13811.166012889	61.868191636
340.600000000	13817.353244153	61.872312645
340.700000000	13823.540887139	61.876429856
340.800000000	13829.728941466	61.880543272
340.900000000	13835.917406755	61.884652897
341.000000000	13842.106282629	61.888758733
341.100000000	13848.295568707	61.892860785
341.200000000	13854.485264613	61.896959055
341.300000000	13860.675369967	61.901053546
341.400000000	13866.865884394	61.905144263
341.500000000	13873.056807514	61.909231207
341.600000000	13879.248138953	61.913314383
341.700000000	13885.439878332	61.917393793
341.800000000	13891.632025276	61.921469441
341.900000000	13897.824579409	61.925541330
342.000000000	13904.017540355	61.929609463
342.100000000	13910.210907740	61.933673844
342.200000000	13916.404681187	61.937734476
342.300000000	13922.598860323	61.941791362
342.400000000	13928.793444774	61.945844505
342.500000000	13934.988434165	61.949893908
342.600000000	13941.183828122	61.953939575
342.700000000	13947.379626273	61.957981509
342.800000000	13953.575828244	61.962019713
342.900000000	13959.772433663	61.966054190
343.000000000	13965.969442158	61.970084944
343.100000000	13972.166853356	61.974111978
343.200000000	13978.364666885	61.978135295
343.300000000	13984.562882375	61.982154897
343.400000000	13990.761499454	61.986170790
343.500000000	13996.960517751	61.990182975
343.600000000	14003.159936897	61.994191455
343.700000000	14009.359756520	61.998196235
343.800000000	14015.559976252	62.002197317
343.900000000	14021.760595722	62.006194704
344.000000000	14027.961614562	62.010188400
344.100000000	14034.163032403	62.014178408
344.200000000	14040.364848876	62.018164730
344.300000000	14046.567063613	62.022147371
344.400000000	14052.769676246	62.026126333
344.500000000	14058.972686408	62.030101620
344.600000000	14065.176093732	62.034073234
344.700000000	14071.379897850	62.038041179
344.800000000	14077.584098396	62.042005458
344.900000000	14083.788695003	62.045966075
345.000000000	14089.993687306	62.049923031
345.100000000	14096.199074939	62.053876332
345.200000000	14102.404857537	62.057825979
345.300000000	14108.611034735	62.061771976
345.400000000	14114.817606167	62.065714326
345.500000000	14121.024571470	62.069653032
345.600000000	14127.231930280	62.073588097
345.700000000	14133.439682233	62.077519525
345.800000000	14139.647826965	62.081447319
345.900000000	14145.856364113	62.085371481
346.000000000	14152.065293314	62.089292016
346.100000000	14158.274614207	62.093208925
346.200000000	14164.484326428	62.097122213
346.300000000	14170.694429616	62.101031882
346.400000000	14176.904923410	62.104937936
346.500000000	14183.115807448	62.108840377
346.600000000	14189.327081368	62.112739209
346.700000000	14195.538744812	62.116634435
346.800000000	14201.750797418	62.120526058
346.900000000	14207.963238826	62.124414081
347.000000000	14214.176068676	62.128298507
347.100000000	14220.389286610	62.132179340
347.200000000	14226.602892269	62.136056582
347.300000000	14232.816885292	62.139930237
347.400000000	14239.031265323	62.143800308
347.500000000	14245.246032003	62.147666797
347.600000000	14251.461184974	62.151529709
347.700000000	14257.676723878	62.155389046
347.800000000	14263.892648359	62.159244810
347.900000000	14270.108958060	62.163097006
348.000000000	14276.325652624	62.166945637
348.100000000	14282.542731694	62.170790705
348.200000000	14288.760194916	62.174632213
348.300000000	14294.978041932	62.178470165
348.400000000	14301.196272388	62.182304564
348.500000000	14307.414885930	62.186135413
348.600000000	14313.633882201	62.189962714
348.700000000	14319.853260848	62.193786472
348.800000000	14326.073021517	62.197606689
348.900000000	14332.293163854	62.201423368
349.000000000	14338.513687505	62.205236512
349.100000000	14344.734592118	62.209046125
349.200000000	14350.955877339	62.212852208
349.300000000	14357.177542815	62.216654767
349.400000000	14363.399588196	62.220453803
349.500000000	14369.622013127	62.224249319
349.600000000	14375.844817259	62.228041319
349.700000000	14382.068000240	62.231829806
349.800000000	14388.291561718	62.235614783
349.900000000	14394.515501344	62.239396252
350.000000000	14400.739818765	62.243174218
350.100000000	14406.964513634	62.246948682
350.200000000	14413.189585598	62.250719649
