1.24153	0.05691	0.34109
1.24153	0.06504	0.39147
1.24153	0.07317	0.44260
1.24153	0.08130	0.49466
1.24153	0.08943	0.54786
1.24153	0.09756	0.60249
1.24153	0.10569	0.65893
1.24153	0.11382	0.71775
1.24153	0.12195	0.77978
1.24153	0.13008	0.84634
1.24153	0.13821	0.91928
1.24153	0.14634	1.00000
1.24153	0.15447	1.00000
1.24153	0.16260	1.00000
1.24153	0.17073	1.00000
1.24153	0.17886	1.00000
1.24153	0.18699	1.00000
1.24153	0.19512	1.00000
1.24153	0.20325	1.00000
1.24153	0.21138	1.00000
1.24153	0.21951	1.00000
1.24153	0.22764	1.00000
1.24153	0.23577	1.00000
1.24153	0.24390	1.00000
1.24153	0.25203	1.00000
1.24153	0.26016	1.00000
1.24153	0.26829	1.00000
1.24153	0.27642	1.00000
1.24153	0.28455	1.00000
1.24153	0.29268	1.00000
1.24153	0.30081	1.00000
1.24153	0.30894	1.00000
1.24153	0.31707	1.00000
1.24153	0.32520	1.00000
1.24153	0.33333	1.00000
1.24153	0.34146	1.00000
1.24153	0.34959	1.00000
1.24153	0.35772	1.00000
1.24153	0.36585	1.00000
1.24153	0.37398	1.00000
1.24153	0.38211	1.00000
1.24153	0.39024	1.00000
1.24153	0.39837	1.00000
1.24153	0.40650	1.00000
1.24153	0.41463	1.00000
1.24153	0.42276	1.00000
1.24153	0.43089	1.00000
1.24153	0.43902	1.00000
1.24153	0.44715	1.00000
1.24153	0.45528	1.00000
1.24153	0.46341	1.00000
1.24153	0.47154	1.00000
1.24153	0.47967	1.00000
1.24153	0.48780	1.00000
1.24153	0.49593	1.00000
1.24153	0.50407	1.00000
1.24153	0.51220	1.00000
1.24153	0.52033	1.00000
1.24153	0.52846	1.00000
1.24153	0.53659	1.00000
1.24153	0.54472	1.00000
1.24153	0.55285	1.00000
1.24153	0.56098	1.00000
1.24153	0.56911	1.00000
1.24153	0.57724	1.00000
1.24153	0.58537	1.00000
1.24153	0.59350	1.00000
1.24153	0.60163	1.00000
1.24153	0.60976	1.00000
1.24153	0.61789	1.00000
1.24153	0.62602	1.00000
1.24153	0.63415	1.00000
1.24153	0.64228	1.00000
1.24153	0.65041	1.00000
1.24153	0.65854	1.00000
1.24153	0.66667	0.95012
1.24153	0.67480	0.90567
1.24153	0.68293	0.86580
1.24153	0.69106	0.82927
1.24153	0.69919	0.79521
1.24153	0.70732	0.76306
1.24153	0.71545	0.73244
1.24153	0.72358	0.70307
1.24153	0.73171	0.67479
1.24153	0.73984	0.64743
1.24153	0.74797	0.62089
1.24153	0.75610	0.59508
1.24153	0.76423	0.56993
1.24153	0.77236	0.54538
1.24153	0.78049	0.52138
1.24153	0.78862	0.49788
1.24153	0.79675	0.47484
1.24153	0.80488	0.45223
1.24153	0.81301	0.43003
1.24153	0.82114	0.40819
1.24153	0.82927	0.38669
1.24153	0.83740	0.36552
1.24153	0.84553	0.34465
1.24153	0.85366	0.32405
1.24153	0.86179	0.30371
1.24153	0.86992	0.28362
1.24153	0.87805	0.26374
1.24153	0.88618	0.24407
1.24153	0.89431	0.22459
1.24153	0.90244	0.20528
1.24153	0.91057	0.18613
1.24153	0.91870	0.16712
1.24153	0.92683	0.14824
1.24153	0.93496	0.12947
1.24153	0.94309	0.11079
1.24153	0.95122	0.09220
1.24153	0.95935	0.07368
1.24153	0.96748	0.05521
1.24153	0.97561	0.03678
1.24153	0.98374	0.01838
1.25027	0.00000	0.00000
1.25027	0.00813	0.04710
1.25027	0.01626	0.09427
1.25027	0.02439	0.14158
1.25027	0.03252	0.18910
1.25027	0.04065	0.23691
1.25027	0.04878	0.28509
1.25027	0.05691	0.33373
1.25027	0.06504	0.38296
1.25027	0.07317	0.43289
1.25027	0.08130	0.48369
1.25027	0.08943	0.53556
1.25027	0.09756	0.58876
1.25027	0.10569	0.64367
1.25027	0.11382	0.70085
1.25027	0.12195	0.76125
1.25027	0.13008	0.82676
1.25027	0.13821	0.90188
1.25027	0.14634	1.00000
1.25027	0.15447	1.00000
1.25027	0.16260	1.00000
1.25027	0.17073	1.00000
1.25027	0.17886	1.00000
1.25027	0.18699	1.00000
1.25027	0.19512	1.00000
1.25027	0.20325	1.00000
1.25027	0.21138	1.00000
1.25027	0.21951	1.00000
1.25027	0.22764	1.00000
1.25027	0.23577	1.00000
1.25027	0.24390	1.00000
1.25027	0.25203	1.00000
1.25027	0.26016	1.00000
1.25027	0.26829	1.00000
1.25027	0.27642	1.00000
1.25027	0.28455	1.00000
1.25027	0.29268	1.00000
1.25027	0.30081	1.00000
1.25027	0.30894	1.00000
1.25027	0.31707	1.00000
1.25027	0.32520	1.00000
1.25027	0.33333	1.00000
1.25027	0.34146	1.00000
1.25027	0.34959	1.00000
1.25027	0.35772	1.00000
1.25027	0.36585	1.00000
1.25027	0.37398	1.00000
1.25027	0.38211	1.00000
1.25027	0.39024	1.00000
1.25027	0.39837	1.00000
1.25027	0.40650	1.00000
1.25027	0.41463	1.00000
1.25027	0.42276	1.00000
1.25027	0.43089	1.00000
1.25027	0.43902	1.00000
1.25027	0.44715	1.00000
1.25027	0.45528	1.00000
1.25027	0.46341	1.00000
1.25027	0.47154	1.00000
1.25027	0.47967	1.00000
1.25027	0.48780	1.00000
1.25027	0.49593	1.00000
1.25027	0.50407	1.00000
1.25027	0.51220	1.00000
1.25027	0.52033	1.00000
1.25027	0.52846	1.00000
1.25027	0.53659	1.00000
1.25027	0.54472	1.00000
1.25027	0.55285	1.00000
1.25027	0.56098	1.00000
1.25027	0.56911	1.00000
1.25027	0.57724	1.00000
1.25027	0.58537	1.00000
1.25027	0.59350	1.00000
1.25027	0.60163	1.00000
1.25027	0.60976	1.00000
1.25027	0.61789	1.00000
1.25027	0.62602	1.00000
1.25027	0.63415	1.00000
1.25027	0.64228	1.00000
1.25027	0.65041	1.00000
1.25027	0.65854	1.00000
1.25027	0.66667	0.93747
1.25027	0.67480	0.89085
1.25027	0.68293	0.85113
1.25027	0.69106	0.81523
1.25027	0.69919	0.78187
1.25027	0.70732	0.75038
1.25027	0.71545	0.72038
1.25027	0.72358	0.69159
1.25027	0.73171	0.66384
1.25027	0.73984	0.63700
1.25027	0.74797	0.61094
1.25027	0.75610	0.58560
1.25027	0.76423	0.56089
1.25027	0.77236	0.53677
1.25027	0.78049	0.51318
1.25027	0.78862	0.49007
1.25027	0.79675	0.46742
1.25027	0.80488	0.44519
1.25027	0.81301	0.42335
1.25027	0.82114	0.40187
1.25027	0.82927	0.38072
1.25027	0.83740	0.35989
1.25027	0.84553	0.33935
1.25027	0.85366	0.31909
1.25027	0.86179	0.29907
1.25027	0.86992	0.27929
1.25027	0.87805	0.25973
1.25027	0.88618	0.24036
1.25027	0.89431	0.22118
1.25027	0.90244	0.20217
1.25027	0.91057	0.18332
1.25027	0.91870	0.16460
1.25027	0.92683	0.14600
1.25027	0.93496	0.12751
1.25027	0.94309	0.10912
1.25027	0.95122	0.09081
1.25027	0.95935	0.07257
1.25027	0.96748	0.05438
1.25027	0.97561	0.03623
1.25027	0.98374	0.01811
1.25902	0.00000	0.00000
1.25902	0.00813	0.04601
1.25902	0.01626	0.09208
1.25902	0.02439	0.13827
1.25902	0.03252	0.18466
1.25902	0.04065	0.23131
1.25902	0.04878	0.27830
1.25902	0.05691	0.32570
1.25902	0.06504	0.37363
1.25902	0.07317	0.42218
1.25902	0.08130	0.47149
1.25902	0.08943	0.52172
1.25902	0.09756	0.57306
1.25902	0.10569	0.62579
1.25902	0.11382	0.68023
1.25902	0.12195	0.73683
1.25902	0.13008	0.79606
1.25902	0.13821	0.85789
1.25902	0.14634	0.91875
1.25902	0.15447	0.95628
1.25902	0.16260	1.00000
1.25902	0.17073	1.00000
1.25902	0.17886	1.00000
1.25902	0.18699	1.00000
1.25902	0.19512	1.00000
1.25902	0.20325	1.00000
1.25902	0.21138	1.00000
1.25902	0.21951	1.00000
1.25902	0.22764	1.00000
1.25902	0.23577	1.00000
1.25902	0.24390	1.00000
1.25902	0.25203	1.00000
1.25902	0.26016	1.00000
1.25902	0.26829	1.00000
1.25902	0.27642	1.00000
1.25902	0.28455	1.00000
1.25902	0.29268	1.00000
1.25902	0.30081	1.00000
1.25902	0.30894	1.00000
1.25902	0.31707	1.00000
1.25902	0.32520	1.00000
1.25902	0.33333	1.00000
1.25902	0.34146	1.00000
1.25902	0.34959	1.00000
1.25902	0.35772	1.00000
1.25902	0.36585	1.00000
1.25902	0.37398	1.00000
1.25902	0.38211	1.00000
1.25902	0.39024	1.00000
1.25902	0.39837	1.00000
1.25902	0.40650	1.00000
1.25902	0.41463	1.00000
1.25902	0.42276	1.00000
1.25902	0.43089	1.00000
1.25902	0.43902	1.00000
1.25902	0.44715	1.00000
1.25902	0.45528	1.00000
1.25902	0.46341	1.00000
1.25902	0.47154	1.00000
1.25902	0.47967	1.00000
1.25902	0.48780	1.00000
1.25902	0.49593	1.00000
1.25902	0.50407	1.00000
1.25902	0.51220	1.00000
1.25902	0.52033	1.00000
1.25902	0.52846	1.00000
1.25902	0.53659	1.00000
1.25902	0.54472	1.00000
1.25902	0.55285	1.00000
1.25902	0.56098	1.00000
1.25902	0.56911	1.00000
1.25902	0.57724	1.00000
1.25902	0.58537	1.00000
1.25902	0.59350	1.00000
1.25902	0.60163	1.00000
1.25902	0.60976	1.00000
1.25902	0.61789	1.00000
1.25902	0.62602	1.00000
1.25902	0.63415	1.00000
1.25902	0.64228	1.00000
1.25902	0.65041	0.96967
1.25902	0.65854	0.94505
1.25902	0.66667	0.90643
1.25902	0.67480	0.86805
1.25902	0.68293	0.83203
1.25902	0.69106	0.79826
1.25902	0.69919	0.76636
1.25902	0.70732	0.73599
1.25902	0.71545	0.70691
1.25902	0.72358	0.67891
1.25902	0.73171	0.65186
1.25902	0.73984	0.62565
1.25902	0.74797	0.60017
1.25902	0.75610	0.57537
1.25902	0.76423	0.55118
1.25902	0.77236	0.52754
1.25902	0.78049	0.50441
1.25902	0.78862	0.48175
1.25902	0.79675	0.45952
1.25902	0.80488	0.43770
1.25902	0.81301	0.41626
1.25902	0.82114	0.39516
1.25902	0.82927	0.37439
1.25902	0.83740	0.35393
1.25902	0.84553	0.33375
1.25902	0.85366	0.31383
1.25902	0.86179	0.29416
1.25902	0.86992	0.27471
1.25902	0.87805	0.25548
1.25902	0.88618	0.23644
1.25902	0.89431	0.21758
1.25902	0.90244	0.19889
1.25902	0.91057	0.18034
1.25902	0.91870	0.16193
1.25902	0.92683	0.14364
1.25902	0.93496	0.12545
1.25902	0.94309	0.10736
1.25902	0.95122	0.08934
1.25902	0.95935	0.07140
1.25902	0.96748	0.05350
1.25902	0.97561	0.03565
1.25902	0.98374	0.01782
1.26776	0.00000	0.00000
1.26776	0.00813	0.04484
1.26776	0.01626	0.08974
1.26776	0.02439	0.13474
1.26776	0.03252	0.17992
1.26776	0.04065	0.22532
1.26776	0.04878	0.27102
1.26776	0.05691	0.31708
1.26776	0.06504	0.36357
1.26776	0.07317	0.41059
1.26776	0.08130	0.45823
1.26776	0.08943	0.50658
1.26776	0.09756	0.55577
1.26776	0.10569	0.60592
1.26776	0.11382	0.65711
1.26776	0.12195	0.70935
1.26776	0.13008	0.76236
1.26776	0.13821	0.81503
1.26776	0.14634	0.86447
1.26776	0.15447	0.90540
1.26776	0.16260	0.94178
1.26776	0.17073	0.96769
1.26776	0.17886	1.00000
1.26776	0.18699	1.00000
1.26776	0.19512	1.00000
1.26776	0.20325	1.00000
1.26776	0.21138	1.00000
1.26776	0.21951	1.00000
1.26776	0.22764	1.00000
1.26776	0.23577	1.00000
1.26776	0.24390	1.00000
1.26776	0.25203	1.00000
1.26776	0.26016	1.00000
1.26776	0.26829	1.00000
1.26776	0.27642	1.00000
1.26776	0.28455	1.00000
1.26776	0.29268	1.00000
1.26776	0.30081	1.00000
1.26776	0.30894	1.00000
1.26776	0.31707	1.00000
1.26776	0.32520	1.00000
1.26776	0.33333	1.00000
1.26776	0.34146	1.00000
1.26776	0.34959	1.00000
1.26776	0.35772	1.00000
1.26776	0.36585	1.00000
1.26776	0.37398	1.00000
1.26776	0.38211	1.00000
1.26776	0.39024	1.00000
1.26776	0.39837	1.00000
1.26776	0.40650	1.00000
1.26776	0.41463	1.00000
1.26776	0.42276	1.00000
1.26776	0.43089	1.00000
1.26776	0.43902	1.00000
1.26776	0.44715	1.00000
1.26776	0.45528	1.00000
1.26776	0.46341	1.00000
1.26776	0.47154	1.00000
1.26776	0.47967	1.00000
1.26776	0.48780	1.00000
1.26776	0.49593	1.00000
1.26776	0.50407	1.00000
1.26776	0.51220	1.00000
1.26776	0.52033	1.00000
1.26776	0.52846	1.00000
1.26776	0.53659	1.00000
1.26776	0.54472	1.00000
1.26776	0.55285	1.00000
1.26776	0.56098	1.00000
1.26776	0.56911	1.00000
1.26776	0.57724	1.00000
1.26776	0.58537	1.00000
1.26776	0.59350	1.00000
1.26776	0.60163	1.00000
1.26776	0.60976	1.00000
1.26776	0.61789	1.00000
1.26776	0.62602	1.00000
1.26776	0.63415	0.97496
1.26776	0.64228	0.95700
1.26776	0.65041	0.93272
1.26776	0.65854	0.90629
1.26776	0.66667	0.87511
1.26776	0.67480	0.84253
1.26776	0.68293	0.81033
1.26776	0.69106	0.77913
1.26776	0.69919	0.74908
1.26776	0.70732	0.72012
1.26776	0.71545	0.69217
1.26776	0.72358	0.66513
1.26776	0.73171	0.63891
1.26776	0.73984	0.61344
1.26776	0.74797	0.58863
1.26776	0.75610	0.56444
1.26776	0.76423	0.54082
1.26776	0.77236	0.51772
1.26776	0.78049	0.49509
1.26776	0.78862	0.47292
1.26776	0.79675	0.45115
1.26776	0.80488	0.42978
1.26776	0.81301	0.40876
1.26776	0.82114	0.38808
1.26776	0.82927	0.36771
1.26776	0.83740	0.34764
1.26776	0.84553	0.32783
1.26776	0.85366	0.30829
1.26776	0.86179	0.28898
1.26776	0.86992	0.26989
1.26776	0.87805	0.25101
1.26776	0.88618	0.23231
1.26776	0.89431	0.21379
1.26776	0.90244	0.19543
1.26776	0.91057	0.17721
1.26776	0.91870	0.15912
1.26776	0.92683	0.14115
1.26776	0.93496	0.12328
1.26776	0.94309	0.10550
1.26776	0.95122	0.08780
1.26776	0.95935	0.07017
1.26776	0.96748	0.05258
1.26776	0.97561	0.03503
1.26776	0.98374	0.01751
1.27650	0.00000	0.00000
1.27650	0.00813	0.04361
1.27650	0.01626	0.08727
1.27650	0.02439	0.13102
1.27650	0.03252	0.17492
1.27650	0.04065	0.21900
1.27650	0.04878	0.26333
1.27650	0.05691	0.30795
1.27650	0.06504	0.35292
1.27650	0.07317	0.39829
1.27650	0.08130	0.44413
1.27650	0.08943	0.49048
1.27650	0.09756	0.53738
1.27650	0.10569	0.58483
1.27650	0.11382	0.63278
1.27650	0.12195	0.68100
1.27650	0.13008	0.72903
1.27650	0.13821	0.77590
1.27650	0.14634	0.82004
1.27650	0.15447	0.85979
1.27650	0.16260	0.89569
1.27650	0.17073	0.92796
1.27650	0.17886	0.96169
1.27650	0.18699	1.00000
1.27650	0.19512	1.00000
1.27650	0.20325	1.00000
1.27650	0.21138	1.00000
1.27650	0.21951	1.00000
1.27650	0.22764	1.00000
1.27650	0.23577	1.00000
1.27650	0.24390	1.00000
1.27650	0.25203	1.00000
1.27650	0.26016	1.00000
1.27650	0.26829	1.00000
1.27650	0.27642	1.00000
1.27650	0.28455	1.00000
1.27650	0.29268	1.00000
1.27650	0.30081	1.00000
1.27650	0.30894	1.00000
1.27650	0.31707	1.00000
1.27650	0.32520	1.00000
1.27650	0.33333	1.00000
1.27650	0.34146	1.00000
1.27650	0.34959	1.00000
1.27650	0.35772	1.00000
1.27650	0.36585	1.00000
1.27650	0.37398	1.00000
1.27650	0.38211	1.00000
1.27650	0.39024	1.00000
1.27650	0.39837	1.00000
1.27650	0.40650	1.00000
1.27650	0.41463	1.00000
1.27650	0.42276	1.00000
1.27650	0.43089	1.00000
1.27650	0.43902	1.00000
1.27650	0.44715	1.00000
1.27650	0.45528	1.00000
1.27650	0.46341	1.00000
1.27650	0.47154	1.00000
1.27650	0.47967	1.00000
1.27650	0.48780	1.00000
1.27650	0.49593	1.00000
1.27650	0.50407	1.00000
1.27650	0.51220	1.00000
1.27650	0.52033	1.00000
1.27650	0.52846	1.00000
1.27650	0.53659	1.00000
1.27650	0.54472	1.00000
1.27650	0.55285	1.00000
1.27650	0.56098	1.00000
1.27650	0.56911	1.00000
1.27650	0.57724	1.00000
1.27650	0.58537	1.00000
1.27650	0.59350	1.00000
1.27650	0.60163	1.00000
1.27650	0.60976	1.00000
1.27650	0.61789	0.97729
1.27650	0.62602	0.96171
1.27650	0.63415	0.94175
1.27650	0.64228	0.92129
1.27650	0.65041	0.89826
1.27650	0.65854	0.87303
1.27650	0.66667	0.84543
1.27650	0.67480	0.81657
1.27650	0.68293	0.78746
1.27650	0.69106	0.75868
1.27650	0.69919	0.73052
1.27650	0.70732	0.70308
1.27650	0.71545	0.67639
1.27650	0.72358	0.65041
1.27650	0.73171	0.62511
1.27650	0.73984	0.60045
1.27650	0.74797	0.57638
1.27650	0.75610	0.55286
1.27650	0.76423	0.52986
1.27650	0.77236	0.50734
1.27650	0.78049	0.48526
1.27650	0.78862	0.46360
1.27650	0.79675	0.44234
1.27650	0.80488	0.42143
1.27650	0.81301	0.40087
1.27650	0.82114	0.38063
1.27650	0.82927	0.36069
1.27650	0.83740	0.34103
1.27650	0.84553	0.32163
1.27650	0.85366	0.30247
1.27650	0.86179	0.28355
1.27650	0.86992	0.26483
1.27650	0.87805	0.24631
1.27650	0.88618	0.22798
1.27650	0.89431	0.20981
1.27650	0.90244	0.19180
1.27650	0.91057	0.17392
1.27650	0.91870	0.15618
1.27650	0.92683	0.13854
1.27650	0.93496	0.12101
1.27650	0.94309	0.10356
1.27650	0.95122	0.08619
1.27650	0.95935	0.06888
1.27650	0.96748	0.05161
1.27650	0.97561	0.03439
1.27650	0.98374	0.01719
1.28525	0.00000	0.00000
1.28525	0.00813	0.04233
1.28525	0.01626	0.08469
1.28525	0.02439	0.12713
1.28525	0.03252	0.16969
1.28525	0.04065	0.21240
1.28525	0.04878	0.25529
1.28525	0.05691	0.29841
1.28525	0.06504	0.34179
1.28525	0.07317	0.38546
1.28525	0.08130	0.42944
1.28525	0.08943	0.47374
1.28525	0.09756	0.51834
1.28525	0.10569	0.56318
1.28525	0.11382	0.60812
1.28525	0.12195	0.65289
1.28525	0.13008	0.69705
1.28525	0.13821	0.73993
1.28525	0.14634	0.78068
1.28525	0.15447	0.81862
1.28525	0.16260	0.85378
1.28525	0.17073	0.88655
1.28525	0.17886	0.91810
1.28525	0.18699	0.94778
1.28525	0.19512	0.96965
1.28525	0.20325	1.00000
1.28525	0.21138	1.00000
1.28525	0.21951	1.00000
1.28525	0.22764	1.00000
1.28525	0.23577	1.00000
1.28525	0.24390	1.00000
1.28525	0.25203	1.00000
1.28525	0.26016	1.00000
1.28525	0.26829	1.00000
1.28525	0.27642	1.00000
1.28525	0.28455	1.00000
1.28525	0.29268	1.00000
1.28525	0.30081	1.00000
1.28525	0.30894	1.00000
1.28525	0.31707	1.00000
1.28525	0.32520	1.00000
1.28525	0.33333	1.00000
1.28525	0.34146	1.00000
1.28525	0.34959	1.00000
1.28525	0.35772	1.00000
1.28525	0.36585	1.00000
1.28525	0.37398	1.00000
1.28525	0.38211	1.00000
1.28525	0.39024	1.00000
1.28525	0.39837	1.00000
1.28525	0.40650	1.00000
1.28525	0.41463	1.00000
1.28525	0.42276	1.00000
1.28525	0.43089	1.00000
1.28525	0.43902	1.00000
1.28525	0.44715	1.00000
1.28525	0.45528	1.00000
1.28525	0.46341	1.00000
1.28525	0.47154	1.00000
1.28525	0.47967	1.00000
1.28525	0.48780	1.00000
1.28525	0.49593	1.00000
1.28525	0.50407	1.00000
1.28525	0.51220	1.00000
1.28525	0.52033	1.00000
1.28525	0.52846	1.00000
1.28525	0.53659	1.00000
1.28525	0.54472	1.00000
1.28525	0.55285	1.00000
1.28525	0.56098	1.00000
1.28525	0.56911	1.00000
1.28525	0.57724	1.00000
1.28525	0.58537	1.00000
1.28525	0.59350	1.00000
1.28525	0.60163	0.97862
1.28525	0.60976	0.96427
1.28525	0.61789	0.94632
1.28525	0.62602	0.92850
1.28525	0.63415	0.90913
1.28525	0.64228	0.88855
1.28525	0.65041	0.86633
1.28525	0.65854	0.84250
1.28525	0.66667	0.81719
1.28525	0.67480	0.79090
1.28525	0.68293	0.76420
1.28525	0.69106	0.73752
1.28525	0.69919	0.71113
1.28525	0.70732	0.68519
1.28525	0.71545	0.65977
1.28525	0.72358	0.63490
1.28525	0.73171	0.61057
1.28525	0.73984	0.58677
1.28525	0.74797	0.56349
1.28525	0.75610	0.54069
1.28525	0.76423	0.51835
1.28525	0.77236	0.49644
1.28525	0.78049	0.47495
1.28525	0.78862	0.45384
1.28525	0.79675	0.43310
1.28525	0.80488	0.41270
1.28525	0.81301	0.39261
1.28525	0.82114	0.37284
1.28525	0.82927	0.35334
1.28525	0.83740	0.33411
1.28525	0.84553	0.31514
1.28525	0.85366	0.29639
1.28525	0.86179	0.27787
1.28525	0.86992	0.25955
1.28525	0.87805	0.24141
1.28525	0.88618	0.22346
1.28525	0.89431	0.20566
1.28525	0.90244	0.18801
1.28525	0.91057	0.17050
1.28525	0.91870	0.15310
1.28525	0.92683	0.13582
1.28525	0.93496	0.11863
1.28525	0.94309	0.10153
1.28525	0.95122	0.08450
1.28525	0.95935	0.06753
1.28525	0.96748	0.05060
1.28525	0.97561	0.03372
1.28525	0.98374	0.01685
1.29399	0.00000	0.00000
1.29399	0.00813	0.04100
1.29399	0.01626	0.08203
1.29399	0.02439	0.12312
1.29399	0.03252	0.16429
1.29399	0.04065	0.20557
1.29399	0.04878	0.24699
1.29399	0.05691	0.28857
1.29399	0.06504	0.33033
1.29399	0.07317	0.37226
1.29399	0.08130	0.41438
1.29399	0.08943	0.45665
1.29399	0.09756	0.49903
1.29399	0.10569	0.54141
1.29399	0.11382	0.58364
1.29399	0.12195	0.62548
1.29399	0.13008	0.66655
1.29399	0.13821	0.70641
1.29399	0.14634	0.74458
1.29399	0.15447	0.78068
1.29399	0.16260	0.81463
1.29399	0.17073	0.84655
1.29399	0.17886	0.87666
1.29399	0.18699	0.90460
1.29399	0.19512	0.92951
1.29399	0.20325	0.95377
1.29399	0.21138	0.97264
1.29399	0.21951	1.00000
1.29399	0.22764	1.00000
1.29399	0.23577	1.00000
1.29399	0.24390	1.00000
1.29399	0.25203	1.00000
1.29399	0.26016	1.00000
1.29399	0.26829	1.00000
1.29399	0.27642	1.00000
1.29399	0.28455	1.00000
1.29399	0.29268	1.00000
1.29399	0.30081	1.00000
1.29399	0.30894	1.00000
1.29399	0.31707	1.00000
1.29399	0.32520	1.00000
1.29399	0.33333	1.00000
1.29399	0.34146	1.00000
1.29399	0.34959	1.00000
1.29399	0.35772	1.00000
1.29399	0.36585	1.00000
1.29399	0.37398	1.00000
1.29399	0.38211	1.00000
1.29399	0.39024	1.00000
1.29399	0.39837	1.00000
1.29399	0.40650	1.00000
1.29399	0.41463	1.00000
1.29399	0.42276	1.00000
1.29399	0.43089	1.00000
1.29399	0.43902	1.00000
1.29399	0.44715	1.00000
1.29399	0.45528	1.00000
1.29399	0.46341	1.00000
1.29399	0.47154	1.00000
1.29399	0.47967	1.00000
1.29399	0.48780	1.00000
1.29399	0.49593	1.00000
1.29399	0.50407	1.00000
1.29399	0.51220	1.00000
1.29399	0.52033	1.00000
1.29399	0.52846	1.00000
1.29399	0.53659	1.00000
1.29399	0.54472	1.00000
1.29399	0.55285	1.00000
1.29399	0.56098	1.00000
1.29399	0.56911	1.00000
1.29399	0.57724	1.00000
1.29399	0.58537	0.97961
1.29399	0.59350	0.96597
1.29399	0.60163	0.94913
1.29399	0.60976	0.93269
1.29399	0.61789	0.91522
1.29399	0.62602	0.89707
1.29399	0.63415	0.87791
1.29399	0.64228	0.85769
1.29399	0.65041	0.83628
1.29399	0.65854	0.81370
1.29399	0.66667	0.79008
1.29399	0.67480	0.76571
1.29399	0.68293	0.74092
1.29399	0.69106	0.71602
1.29399	0.69919	0.69123
1.29399	0.70732	0.66670
1.29399	0.71545	0.64252
1.29399	0.72358	0.61875
1.29399	0.73171	0.59541
1.29399	0.73984	0.57250
1.29399	0.74797	0.55003
1.29399	0.75610	0.52798
1.29399	0.76423	0.50633
1.29399	0.77236	0.48508
1.29399	0.78049	0.46419
1.29399	0.78862	0.44366
1.29399	0.79675	0.42346
1.29399	0.80488	0.40359
1.29399	0.81301	0.38401
1.29399	0.82114	0.36471
1.29399	0.82927	0.34569
1.29399	0.83740	0.32691
1.29399	0.84553	0.30838
1.29399	0.85366	0.29006
1.29399	0.86179	0.27195
1.29399	0.86992	0.25404
1.29399	0.87805	0.23631
1.29399	0.88618	0.21874
1.29399	0.89431	0.20133
1.29399	0.90244	0.18407
1.29399	0.91057	0.16693
1.29399	0.91870	0.14990
1.29399	0.92683	0.13299
1.29399	0.93496	0.11616
1.29399	0.94309	0.09942
1.29399	0.95122	0.08274
1.29399	0.95935	0.06612
1.29399	0.96748	0.04955
1.29399	0.97561	0.03302
1.29399	0.98374	0.01650
1.30273	0.00000	0.00000
1.30273	0.00813	0.03964
1.30273	0.01626	0.07930
1.30273	0.02439	0.11900
1.30273	0.03252	0.15876
1.30273	0.04065	0.19859
1.30273	0.04878	0.23851
1.30273	0.05691	0.27853
1.30273	0.06504	0.31865
1.30273	0.07317	0.35886
1.30273	0.08130	0.39914
1.30273	0.08943	0.43944
1.30273	0.09756	0.47971
1.30273	0.10569	0.51982
1.30273	0.11382	0.55964
1.30273	0.12195	0.59894
1.30273	0.13008	0.63745
1.30273	0.13821	0.67486
1.30273	0.14634	0.71087
1.30273	0.15447	0.74523
1.30273	0.16260	0.77783
1.30273	0.17073	0.80866
1.30273	0.17886	0.83772
1.30273	0.18699	0.86492
1.30273	0.19512	0.89012
1.30273	0.20325	0.91378
1.30273	0.21138	0.93546
1.30273	0.21951	0.95716
1.30273	0.22764	0.97443
1.30273	0.23577	1.00000
1.30273	0.24390	1.00000
1.30273	0.25203	1.00000
1.30273	0.26016	1.00000
1.30273	0.26829	1.00000
1.30273	0.27642	1.00000
1.30273	0.28455	1.00000
1.30273	0.29268	1.00000
1.30273	0.30081	1.00000
1.30273	0.30894	1.00000
1.30273	0.31707	1.00000
1.30273	0.32520	1.00000
1.30273	0.33333	1.00000
1.30273	0.34146	1.00000
1.30273	0.34959	1.00000
1.30273	0.35772	1.00000
1.30273	0.36585	1.00000
1.30273	0.37398	1.00000
1.30273	0.38211	1.00000
1.30273	0.39024	1.00000
1.30273	0.39837	1.00000
1.30273	0.40650	1.00000
1.30273	0.41463	1.00000
1.30273	0.42276	1.00000
1.30273	0.43089	1.00000
1.30273	0.43902	1.00000
1.30273	0.44715	1.00000
1.30273	0.45528	1.00000
1.30273	0.46341	1.00000
1.30273	0.47154	1.00000
1.30273	0.47967	1.00000
1.30273	0.48780	1.00000
1.30273	0.49593	1.00000
1.30273	0.50407	1.00000
1.30273	0.51220	1.00000
1.30273	0.52033	1.00000
1.30273	0.52846	1.00000
1.30273	0.53659	1.00000
1.30273	0.54472	1.00000
1.30273	0.55285	1.00000
1.30273	0.56098	1.00000
1.30273	0.56911	0.98110
1.30273	0.57724	0.96777
1.30273	0.58537	0.95141
1.30273	0.59350	0.93564
1.30273	0.60163	0.91915
1.30273	0.60976	0.90233
1.30273	0.61789	0.88489
1.30273	0.62602	0.86680
1.30273	0.63415	0.84793
1.30273	0.64228	0.82821
1.30273	0.65041	0.80759
1.30273	0.65854	0.78610
1.30273	0.66667	0.76384
1.30273	0.67480	0.74099
1.30273	0.68293	0.71777
1.30273	0.69106	0.69439
