0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.5	0.5
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
0.51	0.509804
