#f	omega	theta
1.435	-1.73723	3.01522
1.435	-2.20303	3.63717
1.435	-2.13208	3.29231
1.435	-2.24489	3.89314
1.435	-2.06205	3.04387
1.435	-2.4146	4.51758
1.435	-1.7561	3.00746
1.435	-2.21388	3.70035
1.435	-2.11694	3.21529
1.435	-2.291	4.08234
1.435	-1.99064	2.97098
1.435	-2.42366	4.54439
1.435	-1.74134	3.01363
1.435	-2.20524	3.65042
1.436	-2.03893	3.00404
1.436	-2.44166	4.60265
1.436	-1.71252	3.023
1.436	-2.19366	3.56655
1.436	-2.15215	3.39697
1.436	-2.2004	3.67184
1.436	-2.12416	3.23659
1.436	-2.2819	4.04096
1.436	-2.0117	2.97913
1.436	-2.44161	4.60117
1.436	-1.71359	3.02263
1.436	-2.19414	3.56971
1.436	-2.15133	3.39206
1.436	-2.2023	3.68184
1.436	-2.12182	3.22504
1.436	-2.2894	4.07047
1.436	-1.99936	2.97161
1.436	-2.43676	4.58433
1.436	-1.72302	3.01895
1.436	-2.19866	3.59882
1.436	-2.144	3.34839
1.436	-2.22069	3.77436
1.436	-2.09914	3.13133
1.436	-2.3573	4.31911
1.436	-1.87529	2.96395
1.436	-2.31921	4.16725
1.436	-1.9574	2.95863
1.436	-2.4051	4.47565
1.436	-1.78615	2.99352
1.436	-2.23739	3.81558
1.436	-2.09025	3.10483
1.436	-2.37718	4.38753
1.436	-1.83632	2.97502
1.436	-2.2799	4.00981
1.436	-2.02642	2.9919
1.436	-2.44254	4.60502
1.436	-1.71135	3.02347
1.436	-2.19312	3.56297
1.436	-2.15308	3.40257
1.436	-2.19826	3.66053
1.436	-2.12681	3.24999
1.436	-2.27347	4.00713
1.436	-2.02515	2.98982
1.436	-2.44372	4.60888
1.436	-1.70926	3.02428
1.436	-2.19217	3.55668
1.436	-2.15473	3.41252
1.436	-2.19457	3.6407
1.436	-2.13144	3.27438
1.436	-2.25892	3.94691
1.436	-2.04729	3.01462
1.436	-2.43793	4.59057
1.436	-1.71908	3.02043
1.436	-2.19676	3.58671
1.436	-2.14701	3.36621
1.436	-2.21286	3.73582
1.436	-2.10886	3.16754
1.436	-2.32983	4.22181
1.436	-1.92774	2.95651
1.436	-2.37592	4.37419
1.436	-1.8458	2.97229
1.436	-2.28881	4.04693
1.436	-2.01157	2.97985
1.436	-2.44054	4.59759
1.436	-1.71556	3.02187
1.436	-2.19506	3.57571
1.436	-2.14979	3.38282
1.436	-2.20597	3.70088
1.436	-2.11731	3.20385
1.436	-2.30374	4.12551
1.436	-1.9749	2.9618
1.436	-2.42084	4.5297
1.436	-1.75438	3.00628
1.436	-2.21596	3.70209
1.436	-2.11922	3.21518
1.436	-2.29558	4.09435
1.436	-1.98898	2.9667
1.436	-2.4309	4.56418
1.436	-1.73446	3.01437
1.436	-2.20455	3.63539
1.436	-2.13512	3.29743
1.436	-2.24582	3.89031
1.436	-2.06608	3.04513
1.436	-2.42125	4.53561
1.436	-1.75001	3.00792
1.436	-2.2134	3.6875
1.436	-2.12271	3.23203
1.436	-2.28446	4.05103
1.436	-2.00756	2.97638
1.436	-2.44026	4.59646
1.436	-1.71622	3.02162
1.436	-2.19537	3.57773
1.436	-2.14928	3.37975
1.436	-2.20722	3.70727
1.436	-2.11578	3.19695
1.436	-2.30856	4.14363
1.436	-1.96643	2.9597
1.436	-2.41385	4.50569
1.436	-1.76844	3.00058
1.436	-2.22494	3.75129
1.437	-2.0977	3.11767
1.437	-2.37386	4.37168
1.437	-1.84964	2.96872
1.437	-2.29737	4.07536
1.437	-2.00322	2.97068
1.437	-2.44636	4.61233
1.437	-1.71201	3.02104
1.437	-2.19636	3.57205
1.437	-2.15333	3.39225
1.437	-2.20524	3.6883
1.437	-2.12296	3.21957
1.437	-2.29754	4.09628
1.437	-1.99177	2.96433
1.437	-2.44099	4.59378
1.437	-1.72226	3.01711
1.437	-2.20128	3.60376
1.437	-2.14538	3.34454
1.437	-2.22575	3.7908
1.437	-2.0977	3.11768
1.437	-2.37385	4.37166
1.437	-1.84965	2.96871
1.437	-2.29738	4.07542
1.437	-2.0032	2.97066
1.437	-2.44635	4.61229
1.437	-1.71203	3.02103
1.437	-2.19637	3.57212
1.437	-2.15332	3.39213
1.437	-2.20529	3.68854
1.437	-2.1229	3.2193
1.437	-2.29772	4.09699
1.437	-1.99145	2.96419
1.437	-2.44079	4.59309
1.437	-1.72264	3.01696
1.437	-2.20147	3.60496
1.437	-2.14508	3.3428
1.437	-2.22656	3.79467
1.437	-2.09667	3.11438
1.437	-2.37646	4.38062
1.437	-1.8445	2.9703
1.437	-2.29222	4.05439
1.437	-2.01205	2.97613
1.437	-2.44978	4.62423
1.437	-1.70554	3.02344
1.437	-2.19345	3.55265
1.437	-2.15842	3.42309
1.437	-2.19364	3.62616
1.437	-2.13744	3.29566
1.437	-2.25076	3.90514
1.437	-2.06448	3.0359
1.437	-2.43467	4.57609
1.437	-1.73139	3.01338
1.437	-2.20602	3.63327
1.437	-2.13824	3.30312
1.437	-2.24643	3.88602
1.437	-2.07052	3.04739
1.437	-2.42718	4.55128
1.437	-1.74537	3.00775
1.437	-2.21383	3.6797
1.437	-2.12723	3.24348
1.437	-2.28138	4.03288
1.437	-2.01847	2.97991
1.437	-2.4525	4.63365
1.437	-1.7005	3.02526
1.437	-2.19127	3.53789
1.437	-2.16242	3.44744
1.437	-2.18527	3.57938
1.437	-2.14856	3.36049
1.437	-2.21875	3.75687
1.437	-2.1064	3.14826
1.437	-2.34983	4.28816
1.437	-1.89648	2.95732
1.437	-2.34765	4.26769
1.437	-1.90975	2.95578
1.437	-2.36201	4.31966
1.437	-1.88116	2.96071
1.437	-2.33037	4.20373
1.437	-1.94318	2.95438
1.437	-2.39819	4.44682
1.437	-1.80758	2.98332
1.437	-2.25803	3.90639
1.437	-2.0663	3.04058
1.437	-2.43088	4.56348
1.437	-1.73848	3.01054
1.437	-2.20989	3.65656
1.437	-2.13271	3.27237
1.437	-2.26367	3.96037
1.437	-2.04584	3.00742
1.437	-2.44931	4.62425
1.437	-1.70522	3.02351
1.437	-2.19332	3.55182
1.437	-2.15864	3.42444
1.437	-2.19316	3.62352
1.437	-2.13805	3.29915
1.437	-2.24886	3.89681
1.437	-2.06714	3.0408
1.437	-2.43156	4.56579
1.437	-1.73716	3.01107
1.437	-2.20916	3.6522
1.437	-2.13374	3.27799
1.437	-2.2604	3.94655
1.438	-1.78329	2.99044
1.438	-2.24246	3.82385
1.438	-2.09383	3.09907
1.438	-2.39428	4.4368
1.438	-1.81614	2.9779
1.438	-2.26959	3.95118
1.438	-2.05461	3.01523
1.438	-2.45347	4.63427
1.438	-1.70426	3.02153
1.438	-2.19586	3.55627
1.438	-2.16007	3.42138
1.438	-2.19714	3.63583
1.438	-2.13778	3.28567
1.438	-2.26014	3.93893
1.438	-2.05652	3.01688
1.438	-2.45358	4.63474
1.438	-1.70399	3.02162
1.438	-2.19575	3.55549
1.438	-2.16027	3.42265
1.438	-2.19668	3.63331
1.438	-2.13836	3.28896
1.438	-2.25825	3.93086
1.438	-2.05924	3.02107
1.438	-2.45135	4.62738
1.438	-1.70784	3.02023
1.438	-2.19747	3.56698
1.438	-2.15725	3.40413
1.438	-2.2036	3.67065
1.438	-2.12972	3.24216
1.438	-2.28687	4.04882
1.438	-2.01551	2.97361
1.438	-2.46115	4.65822
1.438	-1.69229	3.0257
1.438	-2.19082	3.5216
1.438	-2.16967	3.47994
1.438	-2.17773	3.52514
1.438	-2.16499	3.44845
1.438	-2.18789	3.58425
1.438	-2.14995	3.35677
1.438	-2.22365	3.77279
1.438	-2.10518	3.13438
1.438	-2.36644	4.34148
1.438	-1.87099	2.96056
1.438	-2.32472	4.17656
1.438	-1.96059	2.95312
1.438	-2.42276	4.52649
1.438	-1.76517	2.99787
1.438	-2.22944	3.75672
1.438	-2.11134	3.16005
1.438	-2.3456	4.26827
1.438	-1.91127	2.95272
1.438	-2.37018	4.34351
1.438	-1.87191	2.96067
1.438	-2.32541	4.17922
1.438	-1.95928	2.95294
1.438	-2.4215	4.52217
1.438	-1.76769	2.99686
1.438	-2.23114	3.76579
1.438	-2.10907	3.15108
1.438	-2.35261	4.29311
1.438	-1.89785	2.95472
1.438	-2.35486	4.2885
1.438	-1.90256	2.95434
1.438	-2.35981	4.30642
1.438	-1.8927	2.95604
1.438	-2.34862	4.2658
1.438	-1.91484	2.95273
1.438	-2.37377	4.35629
1.438	-1.86463	2.96257
1.438	-2.3175	4.14885
1.438	-1.97388	2.95569
1.438	-2.43488	4.56799
1.438	-1.74126	3.00748
1.438	-2.21453	3.67342
1.438	-2.13136	3.25349
1.438	-2.27923	4.01816
1.438	-2.02773	2.98319
1.438	-2.46327	4.66593
1.438	-1.68834	3.02694
1.438	-2.18927	3.51066
1.438	-2.17289	3.4993
1.438	-2.17203	3.49107
1.438	-2.17457	3.5064
1.438	-2.17015	3.47982
1.438	-2.17792	3.52632
1.438	-2.16467	3.44648
1.438	-2.18855	3.58799
1.438	-2.14905	3.35133
1.438	-2.22614	3.78489
1.438	-2.10208	3.1235
1.438	-2.3752	4.37173
1.438	-1.8538	2.96534
1.438	-2.30629	4.10485
1.438	-1.99402	2.96244
1.438	-2.44999	4.61972
1.438	-1.71252	3.01862
1.438	-2.19958	3.58093
1.438	-2.15366	3.38226
1.438	-2.21234	3.71628
1.438	-2.11904	3.19044
1.439	-1.93136	2.94896
1.439	-2.39892	4.43937
1.439	-1.8207	2.97448
1.439	-2.27766	3.9795
1.439	-2.04793	3.00079
1.439	-2.46838	4.67975
1.439	-1.6858	3.0251
1.439	-2.19127	3.51122
1.439	-2.17541	3.50332
1.439	-2.17353	3.48891
1.439	-2.17788	3.51523
1.439	-2.17031	3.46944
1.439	-2.18384	3.55053
1.439	-2.16091	3.41164
1.439	-2.20387	3.66307
1.439	-2.13409	3.25358
1.439	-2.28371	4.03022
1.439	-2.02645	2.9777
1.439	-2.47303	4.69442
1.439	-1.67904	3.02699
1.439	-2.18878	3.49317
1.439	-2.18097	3.53656
1.439	-2.16442	3.43315
1.439	-2.19598	3.61988
1.439	-2.14407	3.30965
1.439	-2.25049	3.89009
1.439	-2.07544	3.0442
1.439	-2.44442	4.60056
1.439	-1.72654	3.01095
1.439	-2.20963	3.63308
1.439	-2.14349	3.30925
1.439	-2.25041	3.88971
1.439	-2.07556	3.04445
1.439	-2.44424	4.59996
1.439	-1.72687	3.01083
1.439	-2.2098	3.63414
1.439	-2.14324	3.30777
1.439	-2.25121	3.89326
1.439	-2.07447	3.04222
1.439	-2.44582	4.60522
1.439	-1.72401	3.01192
1.439	-2.20831	3.62491
1.439	-2.14544	3.32068
1.439	-2.24435	3.86247
1.439	-2.08372	3.06258
1.439	-2.43071	4.55491
1.439	-1.75199	3.00092
1.439	-2.22427	3.71895
1.439	-2.12326	3.20165
1.439	-2.31916	4.16706
1.439	-1.96662	2.95048
1.439	-2.43684	4.56981
1.439	-1.74471	3.00401
1.439	-2.21973	3.69325
1.439	-2.12934	3.23147
1.439	-2.298	4.08668
1.439	-2.0032	2.96238
1.439	-2.46507	4.66653
1.439	-1.69263	3.02311
1.439	-2.19391	3.5299
1.439	-2.16994	3.47019
1.439	-2.18345	3.54815
1.439	-2.16153	3.41544
1.439	-2.20243	3.6553
1.439	-2.13587	3.26325
1.439	-2.27756	4.00532
1.439	-2.03606	2.98644
1.439	-2.47307	4.69499
1.439	-1.6787	3.02706
1.439	-2.18866	3.49232
1.439	-2.18124	3.53815
1.439	-2.164	3.43057
1.439	-2.1969	3.62498
1.439	-2.14288	3.30273
1.439	-2.25427	3.9068
1.439	-2.07022	3.03397
1.439	-2.45148	4.62401
1.439	-1.71393	3.0157
1.439	-2.20331	3.59314
1.439	-2.15319	3.36726
1.439	-2.22192	3.75614
1.439	-2.11213	3.1511
1.439	-2.35868	4.3097
1.439	-1.89282	2.95331
1.439	-2.35476	4.28275
1.439	-1.90979	2.95088
1.439	-2.37408	4.35221
1.439	-1.87119	2.95865
1.439	-2.32973	4.18983
1.439	-1.95795	2.94983
1.439	-2.4276	4.53821
1.439	-1.76282	2.99678
1.439	-2.23122	3.75697
1.439	-2.11405	3.16109
1.439	-2.35019	4.27968
1.439	-1.90917	2.95054
1.439	-2.37382	4.35127
1.439	-1.87172	2.95851
1.439	-2.33033	4.19211
1.439	-1.95683	2.9497
1.44	-2.07023	3.02909
1.44	-2.46178	4.65427
1.44	-1.7026	3.0173
1.44	-2.20115	3.56658
1.44	-2.16256	3.41288
1.44	-2.20616	3.66607
1.44	-2.13601	3.25218
1.44	-2.28885	4.04483
1.44	-2.02412	2.97156
1.44	-2.48247	4.72196
1.44	-1.67108	3.02587
1.44	-2.18909	3.481
1.44	-2.18768	3.56535
1.44	-2.15962	3.3915
1.44	-2.21489	3.71217
1.44	-2.12537	3.19813
1.44	-2.32712	4.19133
1.44	-1.95866	2.94642
1.44	-2.4365	4.56385
1.44	-1.75256	2.9988
1.44	-2.22783	3.72903
1.44	-2.12356	3.19217
1.44	-2.33119	4.20623
1.44	-1.95128	2.94585
1.44	-2.42865	4.53697
1.44	-1.76799	2.99267
1.44	-2.2382	3.78473
1.44	-2.10989	3.13506
1.44	-2.37701	4.36873
1.44	-1.86389	2.9581
1.44	-2.32697	4.17347
1.44	-1.96979	2.94856
1.44	-2.44689	4.59943
1.44	-1.73258	3.00661
1.44	-2.21594	3.6605
1.44	-2.13963	3.275
1.44	-2.27398	3.98424
1.44	-2.04721	2.99374
1.44	-2.48097	4.71793
1.44	-1.67266	3.02553
1.44	-2.18961	3.48495
1.44	-2.18638	3.55772
1.44	-2.16154	3.4034
1.44	-2.21007	3.68696
1.44	-2.13122	3.22692
1.44	-2.30608	4.11223
1.44	-1.99566	2.95533
1.44	-2.46924	4.67597
1.44	-1.69243	3.02064
1.44	-2.19682	3.53698
1.44	-2.17058	3.46258
1.44	-2.18862	3.56788
1.44	-2.15911	3.38847
1.44	-2.21614	3.71863
1.44	-2.12386	3.19105
1.44	-2.33251	4.21111
1.44	-1.94883	2.94574
1.44	-2.42598	4.52781
1.44	-1.7733	2.99056
1.44	-2.24201	3.80442
1.44	-2.10482	3.11696
1.44	-2.39216	4.42071
1.44	-1.83401	2.96748
1.44	-2.29508	4.04662
1.44	-2.02582	2.97377
1.44	-2.48159	4.71904
1.44	-1.67233	3.02564
1.44	-2.18949	3.48404
1.44	-2.18667	3.55946
1.44	-2.1611	3.40067
1.44	-2.21116	3.6927
1.44	-2.12989	3.2202
1.44	-2.31086	4.1305
1.44	-1.98745	2.95235
1.44	-2.46319	4.65516
1.44	-1.70286	3.01735
1.44	-2.20121	3.56703
1.44	-2.16244	3.41215
1.44	-2.20644	3.66757
1.44	-2.13567	3.25033
1.44	-2.29007	4.0497
1.44	-2.02216	2.9701
1.44	-2.48202	4.72036
1.44	-1.67179	3.02575
1.44	-2.18931	3.4827
1.44	-2.18712	3.56205
1.44	-2.16045	3.39661
1.44	-2.21279	3.70127
1.44	-2.12791	3.21035
1.44	-2.31801	4.15748
1.44	-1.97495	2.94898
1.44	-2.45251	4.6186
1.44	-1.72211	3.01056
1.44	-2.21036	3.62634
1.44	-2.14769	3.32178
1.44	-2.24732	3.86874
1.44	-2.0849	3.05817
1.44	-2.44139	4.58645
1.44	-1.73864	3.00408
1.44	-2.21946	3.68131
1.441	-2.39868	4.43854
1.441	-1.82792	2.96753
1.441	-2.29336	4.03284
1.441	-2.03474	2.97697
1.441	-2.4924	4.7519
1.441	-1.66316	3.02358
1.441	-2.1898	3.47136
1.441	-2.19377	3.59028
1.441	-2.15609	3.35733
1.441	-2.23323	3.79546
1.441	-2.10786	3.11636
1.441	-2.39952	4.44138
1.441	-1.82627	2.96811
1.441	-2.29172	4.02592
1.441	-2.03742	2.97947
1.441	-2.49232	4.75173
1.441	-1.6632	3.02357
1.441	-2.18981	3.47148
1.441	-2.19373	3.59005
1.441	-2.15614	3.35768
1.441	-2.23306	3.79466
1.441	-2.10806	3.11707
1.441	-2.39891	4.4393
1.441	-1.82748	2.96768
1.441	-2.29292	4.03099
1.441	-2.03546	2.97763
1.441	-2.4924	4.75191
1.441	-1.66315	3.02358
1.441	-2.18979	3.47134
1.441	-2.19377	3.59032
1.441	-2.15608	3.35728
1.441	-2.23325	3.79558
1.441	-2.10783	3.11625
1.441	-2.39961	4.44169
1.441	-1.82609	2.96817
1.441	-2.29154	4.02517
1.441	-2.03771	2.97975
1.441	-2.4923	4.75168
1.441	-1.66322	3.02357
1.441	-2.18982	3.47152
1.441	-2.19371	3.58996
1.441	-2.15616	3.3578
1.441	-2.233	3.79437
1.441	-2.10814	3.11733
1.441	-2.39868	4.43854
1.441	-1.82792	2.96753
1.441	-2.29336	4.03285
1.441	-2.03474	2.97697
1.441	-2.4924	4.7519
1.441	-1.66316	3.02358
1.441	-2.1898	3.47136
1.441	-2.19377	3.59028
1.441	-2.15609	3.35733
1.441	-2.23323	3.79546
1.441	-2.10786	3.11636
1.441	-2.39952	4.44138
1.441	-1.82627	2.96811
1.441	-2.29172	4.02593
1.441	-2.03742	2.97947
1.441	-2.49232	4.75173
1.441	-1.6632	3.02357
1.441	-2.18981	3.47148
1.441	-2.19373	3.59005
1.441	-2.15614	3.35768
1.441	-2.23306	3.79466
1.441	-2.10806	3.11707
1.441	-2.39891	4.4393
1.441	-1.82748	2.96768
1.441	-2.29292	4.03098
1.441	-2.03547	2.97763
1.441	-2.4924	4.75191
1.441	-1.66315	3.02358
1.441	-2.18979	3.47134
1.441	-2.19377	3.59032
1.441	-2.15608	3.35728
1.441	-2.23325	3.79558
1.441	-2.10783	3.11625
1.441	-2.39961	4.44169
1.441	-1.82609	2.96817
1.441	-2.29154	4.02517
1.441	-2.03771	2.97975
1.441	-2.4923	4.75168
1.441	-1.66322	3.02357
1.441	-2.18982	3.47152
1.441	-2.19371	3.58996
1.441	-2.15616	3.3578
1.441	-2.233	3.79437
1.441	-2.10814	3.11733
1.441	-2.39868	4.43854
1.441	-1.82792	2.96753
1.441	-2.29336	4.03285
1.441	-2.03474	2.97697
1.441	-2.4924	4.7519
1.441	-1.66316	3.02358
1.441	-2.1898	3.47136
1.441	-2.19377	3.59028
1.441	-2.15609	3.35733
1.441	-2.23323	3.79546
1.441	-2.10786	3.11636
1.441	-2.39952	4.44138
1.442	-1.97223	2.94287
1.442	-2.46517	4.65252
1.442	-1.71312	3.00909
1.442	-2.2121	3.61422
1.442	-2.15576	3.34606
1.442	-2.24181	3.82857
1.442	-2.10206	3.08876
1.442	-2.43002	4.54007
1.442	-1.77347	2.98614
1.442	-2.24939	3.82458
1.442	-2.10526	3.10073
1.442	-2.41887	4.5025
1.442	-1.7951	2.97768
1.442	-2.26686	3.90903
1.442	-2.08112	3.0374
1.442	-2.47175	4.67977
1.442	-1.69866	3.01346
1.442	-2.20556	3.57117
1.442	-2.16655	3.41368
1.442	-2.21178	3.67792
1.442	-2.13852	3.24207
1.442	-2.30444	4.09458
1.442	-2.0106	2.95496
1.442	-2.49648	4.76048
1.442	-1.66434	3.01998
1.442	-2.19331	3.48311
1.442	-2.19254	3.57288
1.442	-2.16289	3.38739
1.442	-2.22282	3.73571
1.442	-2.12523	3.17577
1.442	-2.35504	4.28229
1.442	-1.91985	2.94178
1.442	-2.40561	4.44776
1.442	-1.82886	2.96544
1.442	-2.29847	4.04759
1.442	-2.03243	2.9705
1.442	-2.50254	4.78215
1.442	-1.65665	3.01958
1.442	-2.1914	3.46817
1.442	-2.19774	3.60294
1.442	-2.15563	3.34208
1.442	-2.24409	3.83932
1.442	-2.09915	3.08014
1.442	-2.4375	4.56518
1.442	-1.75923	2.99174
1.442	-2.23911	3.7714
1.442	-2.11879	3.15036
1.442	-2.37576	4.35512
1.442	-1.87991	2.94941
1.442	-2.35622	4.27181
1.442	-1.92787	2.94143
1.442	-2.41492	4.48008
1.442	-1.80996	2.9723
1.442	-2.28001	3.96855
1.442	-2.06169	3.00336
1.442	-2.49394	4.75411
1.442	-1.66644	3.01979
1.442	-2.19393	3.48786
1.442	-2.19095	3.56355
1.442	-2.16521	3.40206
1.442	-2.21665	3.70381
1.442	-2.13262	3.21116
1.442	-2.32704	4.18049
1.442	-1.97157	2.94216
1.442	-2.46532	4.65299
1.442	-1.71289	3.00917
1.442	-2.21198	3.61349
1.442	-2.15593	3.34717
1.442	-2.24126	3.82598
1.442	-2.10275	3.09088
1.442	-2.42817	4.53386
1.442	-1.77702	2.98474
1.442	-2.2521	3.83815
1.442	-2.10162	3.0893
1.442	-2.42885	4.53609
1.442	-1.77575	2.98524
1.442	-2.25112	3.83329
1.442	-2.10293	3.09334
1.442	-2.42533	4.52426
1.442	-1.78254	2.98257
1.442	-2.25644	3.85948
1.442	-2.09572	3.07233
1.442	-2.44347	4.58514
1.442	-1.74809	2.99609
1.442	-2.23174	3.73127
1.442	-2.12842	3.19314
1.442	-2.34056	4.23015
1.442	-1.94703	2.94017
1.442	-2.43847	4.56109
1.442	-1.76304	2.99048
1.442	-2.24164	3.7848
1.442	-2.11548	3.13711
1.442	-2.38712	4.39442
1.442	-1.85761	2.95564
1.442	-2.32993	4.17315
1.442	-1.9776	2.9439
1.442	-2.4704	4.67044
1.442	-1.70405	3.01202
1.442	-2.20786	3.58661
1.442	-2.16258	3.38867
1.443	-2.19536	3.48342
1.443	-2.19524	3.5783
1.443	-2.16411	3.38274
1.443	-2.22801	3.7536
1.443	-2.12371	3.15846
1.443	-2.3751	4.34817
1.443	-1.88794	2.94521
1.443	-2.37176	4.32299
1.443	-1.90429	2.94219
1.443	-2.39194	4.3949
1.443	-1.86379	2.952
1.443	-2.3419	4.213
1.443	-1.96207	2.93861
1.443	-2.46241	4.63838
1.443	-1.72493	3.00267
1.443	-2.22131	3.66042
1.443	-2.14744	3.28326
1.443	-2.28088	3.99393
1.443	-2.05369	2.98626
1.443	-2.51166	4.81021
1.443	-1.65237	3.01368
1.443	-2.19415	3.47348
1.443	-2.19872	3.59848
1.443	-2.15924	3.35203
1.443	-2.2425	3.82429
1.443	-2.10608	3.09274
1.443	-2.43331	4.54691
1.443	-1.77392	2.98388
1.443	-2.25336	3.83603
1.443	-2.1051	3.09159
1.443	-2.43363	4.54796
1.443	-1.77333	2.98411
1.443	-2.25291	3.83377
1.443	-2.1057	3.0935
1.443	-2.43193	4.54225
1.443	-1.77658	2.98283
1.443	-2.25542	3.84629
1.443	-2.10233	3.08311
1.443	-2.44116	4.57323
1.443	-1.75907	2.98968
1.443	-2.24248	3.78013
1.443	-2.11942	3.14285
1.443	-2.38808	4.39315
1.443	-1.86255	2.95201
1.443	-2.34078	4.20873
1.443	-1.96419	2.93881
1.443	-2.46473	4.64633
1.443	-1.72077	3.00411
1.443	-2.21911	3.6469
1.443	-2.15058	3.30193
1.443	-2.26948	3.94577
1.443	-2.07028	3.00964
1.443	-2.50011	4.7713
1.443	-1.66439	3.01604
1.443	-2.19664	3.49343
1.443	-2.19188	3.55844
1.443	-2.16908	3.41425
1.443	-2.21474	3.68474
1.443	-2.13958	3.23588
1.443	-2.31337	4.12344
1.443	-2.00166	2.94718
1.443	-2.50009	4.76818
1.443	-1.66585	3.01624
1.443	-2.19698	3.49608
1.443	-2.191	3.55324
1.443	-2.17041	3.42272
1.443	-2.21142	3.66686
1.443	-2.14362	3.25825
1.443	-2.29762	4.06198
1.443	-2.0277	2.96163
1.443	-2.51306	4.8139
1.443	-1.65149	3.01337
1.443	-2.19401	3.47232
1.443	-2.19913	3.60088
1.443	-2.15867	3.34846
1.443	-2.24429	3.83273
1.443	-2.10384	3.08578
1.443	-2.4395	4.56773
1.443	-1.76215	2.98848
1.443	-2.24464	3.79152
1.443	-2.1166	3.13171
1.443	-2.39788	4.42684
1.443	-1.84322	2.95812
1.443	-2.31862	4.123
1.443	-2.0044	2.94907
1.443	-2.50093	4.77119
1.443	-1.66477	3.0162
1.443	-2.1967	3.49387
1.443	-2.19173	3.55756
1.443	-2.1693	3.41568
1.443	-2.21417	3.68171
1.443	-2.14027	3.23962
1.443	-2.31067	4.11307
1.443	-2.00623	2.94913
1.443	-2.50317	4.77893
1.443	-1.66208	3.01604
1.443	-2.19602	3.48862
1.443	-2.19348	3.56791
1.443	-2.16668	3.39907
1.443	-2.22095	3.71747
1.444	-1.88816	2.9433
1.444	-2.37743	4.33815
1.444	-1.90007	2.94067
1.444	-2.3927	4.39255
1.444	-1.8694	2.94822
1.444	-2.35396	4.25255
1.444	-1.94599	2.93528
1.444	-2.45126	4.5955
1.444	-1.75259	2.99026
1.444	-2.24138	3.7651
1.444	-2.12581	3.15952
1.444	-2.37933	4.3582
1.444	-1.88648	2.9433
1.444	-2.37573	4.33203
1.444	-1.90346	2.94
1.444	-2.39708	4.408
1.444	-1.86054	2.95082
1.444	-2.34324	4.21239
1.444	-1.96628	2.9361
1.444	-2.47493	4.67668
1.444	-1.70984	3.00517
1.444	-2.21684	3.6212
1.444	-2.15922	3.34251
1.444	-2.25052	3.85429
1.444	-2.10092	3.06905
1.444	-2.46146	4.63732
1.444	-1.72867	2.99879
1.444	-2.22673	3.68218
1.444	-2.14504	3.25698
1.444	-2.30245	4.07521
1.444	-2.02584	2.95622
1.444	-2.5225	4.84231
1.444	-1.64917	3.00519
1.444	-2.19795	3.48661
1.444	-2.19701	3.57832
1.444	-2.16666	3.38649
1.444	-2.22951	3.75282
1.444	-2.12661	3.16061
1.444	-2.37893	4.35685
1.444	-1.88723	2.94312
1.444	-2.37668	4.33546
1.444	-1.90156	2.94037
1.444	-2.39463	4.39935
1.444	-1.86551	2.94934
1.444	-2.34922	4.23488
1.444	-1.95502	2.93535
1.444	-2.46209	4.63263
1.444	-1.73242	2.9977
1.444	-2.22876	3.69421
1.444	-2.14228	3.24151
1.444	-2.31344	4.11807
1.444	-2.00769	2.94616
1.444	-2.51336	4.80983
1.444	-1.65681	3.01027
1.444	-2.19847	3.49179
1.444	-2.19521	3.56766
1.444	-2.16931	3.40342
1.444	-2.22219	3.71519
1.444	-2.13531	3.20177
1.444	-2.34434	4.23372
1.444	-1.95304	2.93475
1.444	-2.46047	4.62704
1.444	-1.73541	2.99664
1.444	-2.23051	3.70438
1.444	-2.13996	3.22881
1.444	-2.32283	4.1539
1.444	-1.99161	2.94029
1.444	-2.50103	4.76672
1.444	-1.6707	3.01249
1.444	-2.20165	3.51648
1.444	-2.18726	3.51968
1.444	-2.18206	3.48436
1.444	-2.19274	3.55002
1.444	-2.17395	3.43317
1.444	-2.21036	3.65165
1.444	-2.14963	3.28072
1.444	-2.28689	4.01259
1.444	-2.05022	2.97732
1.444	-2.52399	4.84857
1.444	-1.64799	3.0037
1.444	-2.19809	3.48734
1.444	-2.19678	3.57695
1.444	-2.167	3.38864
1.444	-2.22855	3.74798
1.444	-2.12775	3.16567
1.444	-2.37454	4.34148
1.444	-1.89578	2.94115
1.444	-2.38765	4.37465
1.444	-1.8796	2.94543
1.444	-2.36661	4.29903
1.444	-1.92146	2.9371
1.444	-2.42035	4.48915
1.444	-1.81344	2.96691
1.444	-2.29171	4.00555
1.444	-2.05522	2.98412
1.444	-2.5208	4.83766
1.444	-1.65002	3.00594
1.444	-2.19796	3.48682
1.444	-2.19694	3.57786
1.444	-2.16677	3.38721
1.445	-2.15093	3.27591
1.445	-2.29419	4.03623
1.445	-2.04474	2.96702
1.445	-2.53576	4.88532
1.445	-1.64764	2.98969
1.445	-2.20447	3.51896
1.445	-2.18936	3.5215
1.445	-2.18416	3.48594
1.445	-2.19495	3.55255
1.445	-2.17586	3.43325
1.445	-2.21324	3.65809
1.445	-2.15074	3.27479
1.445	-2.29493	4.03925
1.445	-2.04358	2.96594
1.445	-2.5358	4.88542
1.445	-1.64763	2.98967
1.445	-2.20448	3.519
1.445	-2.18935	3.52143
1.445	-2.18418	3.48606
