#f	omega	theta
1.3936	-1.96572	3.12493
1.3936	-2.15487	3.7878
1.3936	-1.96572	3.12493
1.3936	-2.15487	3.7878
1.3936	-1.96572	3.12493
1.3936	-2.15487	3.7878
1.3936	-1.96572	3.12493
1.3936	-2.15487	3.7878
1.3936	-1.96572	3.12493
1.3936	-2.15487	3.7878
1.3936	-1.96572	3.12493
1.3936	-2.15487	3.7878
1.3936	-1.96572	3.12493
1.3936	-2.15487	3.7878
1.3936	-1.96572	3.12493
1.3936	-2.15487	3.7878
1.3936	-1.96572	3.12493
1.3936	-2.15487	3.7878
1.3936	-1.96572	3.12493
1.3936	-2.15487	3.7878
1.3936	-1.96572	3.12493
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3937	-2.15539	3.78929
1.3937	-1.96552	3.12419
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12346
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3938	-2.15592	3.79077
1.3938	-1.96531	3.12345
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.3939	-2.15644	3.79225
1.3939	-1.96511	3.12272
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.394	-2.15697	3.79373
1.394	-1.96491	3.12199
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3941	-2.15749	3.7952
1.3941	-1.9647	3.12126
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3942	-2.15801	3.79667
1.3942	-1.9645	3.12054
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3943	-2.15853	3.79813
1.3943	-1.9643	3.11982
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3944	-2.15905	3.79959
1.3944	-1.9641	3.1191
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
1.3945	-1.9639	3.11839
1.3945	-2.15957	3.80105
