#t	omega	theta
52433.7	-0.960933	0.132434
52442	0.0135591	-1.15012
52450.4	0.957859	-0.21529
52458.8	0.0438257	1.1381
52467.2	-0.949065	0.297689
52475.6	-0.102386	-1.12069
52483.9	0.934626	-0.378743
52492.3	0.161807	1.09777
52500.7	-0.914812	0.457534
52509.1	-0.221682	-1.06937
52517.5	0.890073	-0.533192
52525.8	0.281534	1.03563
52534.2	-0.861001	0.604964
52542.6	-0.340854	-0.996861
52551	0.82827	-0.672268
52559.4	0.399128	0.953448
52567.7	-0.792571	0.734723
52576.1	-0.455879	-0.905858
52584.5	0.754549	-0.792147
52592.9	0.510697	0.854568
52601.3	-0.714761	0.844535
52609.6	-0.563248	-0.800028
52618	0.673645	-0.892021
52626.4	0.613285	0.74262
52634.8	-0.63151	0.934826
52643.2	-0.660631	-0.682635
52651.5	0.588543	-0.973218
52659.9	0.705162	0.620261
52668.3	-0.544817	1.00746
52676.7	-0.746779	-0.555593
52685.1	0.500313	-1.0378
52693.4	0.785376	0.488644
52701.8	-0.45494	1.06439
52710.2	-0.820815	-0.419376
52718.6	0.408558	-1.08734
52727	0.852899	0.347732
52735.3	-0.361001	1.10665
52743.7	-0.881362	-0.273684
52752.1	0.312098	-1.12222
52760.5	0.905862	0.197268
52768.9	-0.261697	1.13389
52777.2	-0.926	-0.118635
52785.6	0.209683	-1.14139
52794	0.941346	0.0380819
52802.4	-0.155999	1.14443
52810.8	-0.951486	0.0439209
52819.1	0.100664	-1.14271
52827.5	0.956076	-0.12673
52835.9	-0.0437845	1.13592
52844.3	-0.954902	0.209549
52852.7	-0.0144353	-1.12385
52861	0.947929	-0.291476
52869.4	0.0736975	1.10636
52877.8	-0.935319	0.37157
52886.2	-0.133621	-1.08346
52894.6	0.917434	-0.448931
52902.9	0.193761	1.05527
52911.3	-0.894797	0.522773
52919.7	-0.253644	-1.02207
52928.1	0.868036	-0.592478
52936.5	0.312796	0.984207
52944.8	-0.837819	0.657627
52953.2	-0.370778	-0.942103
52961.6	0.804792	-0.718004
52970	0.427212	0.896192
52978.4	-0.769524	0.773572
52986.7	-0.481797	-0.846881
52995.1	0.73248	-0.824436
53003.5	0.534309	0.794512
53011.9	-0.694003	0.870795
53020.3	-0.584589	-0.73934
53028.6	0.654314	-0.912899
53037	0.632529	0.681524
53045.4	-0.613522	0.951004
53053.8	-0.678038	-0.621132
53062.2	0.571644	-0.985333
53070.5	0.721019	0.558154
53078.9	-0.528621	1.01606
53087.3	-0.761334	-0.49253
53095.7	0.484341	-1.04326
53104.1	0.798784	0.424185
53112.4	-0.438665	1.06696
53120.8	-0.833089	-0.353065
53129.2	0.391445	-1.08706
53137.6	0.863885	0.279188
53146	-0.342546	1.10337
53154.3	-0.890732	-0.202682
53162.7	0.291869	-1.11566
53171.1	0.913142	0.123824
53179.5	-0.239369	1.12363
53187.9	-0.93062	-0.0430667
53196.2	0.185073	-1.12695
53204.6	0.942729	-0.0389579
53213	-0.12909	1.12534
53221.4	-0.949145	0.121457
53229.8	0.0716196	-1.11856
53238.1	0.949714	-0.203526
53246.5	-0.0129476	1.10648
53254.9	-0.944487	0.284211
53263.3	-0.0465639	-1.08907
53271.7	0.933723	-0.362592
53280	0.106498	1.06645
53288.4	-0.917859	0.437856
53296.8	-0.166413	-1.03886
53305.2	0.897462	-0.509354
53313.6	0.22587	1.0066
53321.9	-0.873162	0.576634
53330.3	-0.28447	-0.970067
53338.7	0.845588	-0.639447
53347.1	0.34187	0.929655
53355.5	-0.815312	0.697722
53363.8	-0.397801	-0.885728
53372.2	0.782814	-0.751536
53380.6	0.452068	0.838592
53389	-0.748464	0.801062
53397.4	-0.504539	-0.78847
53405.7	0.712515	-0.84653
53414.1	0.555126	0.735495
53422.5	-0.675108	0.888179
53430.9	-0.603758	-0.679709
53439.3	0.636294	-0.926223
53447.6	0.650353	0.621081
53456	-0.596045	0.960824
53464.4	-0.694786	-0.559532
53472.8	0.55428	-0.992067
53481.2	0.736866	0.494965
53489.5	-0.510885	1.01995
53497.9	-0.776315	-0.427305
53506.3	0.465735	-1.04439
53514.7	0.812756	0.356544
53523.1	-0.418718	1.06521
53531.4	-0.845723	-0.282786
53539.8	0.369752	-1.08214
53548.2	0.874685	0.206283
53556.6	-0.318807	1.09491
53565	-0.899082	-0.127463
53573.3	0.265922	-1.10317
53581.7	0.918391	0.0469373
53590.1	-0.211212	1.10665
53598.5	-0.932186	0.0345158
53606.9	0.154876	-1.10508
53615.2	0.940199	-0.115997
53623.6	-0.0971955	1.09834
53632	-0.942363	0.196554
53640.4	0.0385179	-1.08638
53648.8	0.938827	-0.275256
53657.1	0.0207616	1.06929
53665.5	-0.929931	0.351271
53673.9	-0.0802281	-1.04727
53682.3	0.916168	-0.423926
53690.7	0.139477	1.02063
53699	-0.898112	0.492742
53707.4	-0.198143	-0.9897
53715.8	0.876361	-0.557436
53724.2	0.25592	0.954843
53732.6	-0.851477	0.617907
53740.9	-0.312571	-0.916389
53749.3	0.823947	-0.674201
53757.7	0.367932	0.874613
53766.1	-0.794155	0.726465
53774.5	-0.421901	-0.82971
53782.8	0.762378	-0.774907
53791.2	0.474414	0.781785
53799.6	-0.72879	0.819746
53808	-0.525426	-0.730862
53816.4	0.693468	-0.861183
53824.7	0.574877	0.676891
53833.1	-0.656414	0.89937
53841.5	-0.622664	-0.619774
53849.9	0.617577	-0.934386
53858.3	0.668613	0.559393
53866.6	-0.576866	0.966225
53875	-0.712455	-0.495652
53883.4	0.534181	-0.994793
53891.8	0.753817	0.42852
53900.2	-0.48943	1.01991
53908.5	-0.792222	-0.358072
53916.9	0.442552	-1.04132
53925.3	0.827109	0.284529
53933.7	-0.393533	1.05872
53942.1	-0.857868	-0.20829
53950.4	0.342424	-1.07178
53958.8	0.883906	0.129939
53967.2	-0.289351	1.08021
53975.6	-0.904704	-0.0502292
53984	0.234519	-1.08374
53992.3	0.91989	-0.0299574
54000.7	-0.178206	1.08223
54009.1	-0.929283	0.109677
54017.5	0.120752	-1.07562
54025.9	0.932917	-0.188001
54034.2	-0.062535	1.06398
54042.6	-0.931032	0.264088
54051	0.00394766	-1.04749
54059.4	0.924029	-0.337251
54067.8	0.0546339	1.02641
54076.1	-0.912419	0.406984
54084.5	-0.112875	-1.00106
54092.9	0.896755	-0.472977
54101.3	0.170502	0.971761
54109.7	-0.877575	0.535101
54118	-0.227311	-0.938814
54126.4	0.855358	-0.593372
54134.8	0.28317	0.902463
54143.2	-0.830496	0.647909
54151.6	-0.338003	-0.862879
54159.9	0.803283	-0.698894
54168.3	0.391777	0.820149
54176.7	-0.773912	0.74653
54185.1	-0.444473	-0.774277
54193.5	0.742488	-0.791
54201.8	0.496057	0.725198
54210.2	-0.709037	0.832442
54218.6	-0.546453	-0.672795
54227	0.673531	-0.870927
54235.4	0.59551	0.616936
54243.7	-0.635905	0.906441
54252.1	-0.64298	-0.557504
54260.5	0.596079	-0.938884
54268.9	0.688504	0.494441
54277.3	-0.553981	0.968069
54285.6	-0.731604	-0.427793
54294	0.509568	-0.993735
54302.4	0.771704	0.357751
54310.8	-0.462844	1.01557
54319.2	-0.808164	-0.284679
54327.5	0.413874	-1.03325
54335.9	0.840334	0.209125
54344.3	-0.362796	1.04646
54352.7	-0.867621	-0.131812
54361.1	0.309822	-1.05494
54369.4	0.889557	0.0535932
54377.8	-0.255233	1.05852
54386.2	-0.905856	0.0246075
54394.6	0.199364	-1.05713
54403	0.916443	-0.101872
54411.3	-0.142583	1.05082
54419.7	-0.92145	0.177361
54428.1	0.0852641	-1.03975
54436.5	0.921189	-0.250377
54444.9	-0.0277603	1.02415
54453.2	-0.916092	0.3204
54461.6	-0.0296206	-1.00431
54470	0.906656	-0.387097
54478.4	0.0866333	0.980521
54486.8	-0.893384	0.45031
54495.1	-0.143104	-0.95306
54503.5	0.876736	-0.510027
54511.9	0.198928	0.922145
54520.3	-0.8571	0.566341
54528.7	-0.254058	-0.887927
54537	0.834778	-0.61941
54545.4	0.308489	0.850473
54553.8	-0.809977	0.669414
54562.2	-0.362229	-0.809776
54570.6	0.782818	-0.716518
54578.9	0.415274	0.765755
54587.3	-0.753348	0.760848
54595.7	-0.467574	-0.718282
54604.1	0.721559	-0.802461
54612.5	0.519008	0.667209
54620.8	-0.687405	0.841335
54629.2	-0.569354	-0.6124
54637.6	0.650823	-0.877361
54646	0.618271	0.553773
54654.4	-0.61176	0.910343
54662.7	-0.665297	-0.491345
54671.1	0.570187	-0.940015
54679.5	0.709854	0.425274
54687.9	-0.526125	0.966059
54696.3	-0.751283	-0.355886
54704.6	0.479652	-0.988137
54713	0.788898	0.28369
54721.4	-0.430919	1.00593
54729.8	-0.822045	-0.209369
54738.2	0.380148	-1.01916
54746.5	0.850181	0.133741
54754.9	-0.327623	1.02764
54763.3	-0.872924	-0.0577008
54771.7	0.27368	-1.03131
54780.1	0.890099	-0.0178544
54788.4	-0.218679	1.03017
54796.8	-0.901735	0.0920967
54805.2	0.162981	-1.02438
54813.6	0.908048	-0.164328
54822	-0.106922	1.01413
54830.3	-0.90939	0.234019
54838.7	0.0507882	-0.999694
54847.1	0.906195	-0.300818
54855.5	0.0052007	0.98133
54863.9	-0.898917	0.364545
54872.2	-0.0608952	-0.95929
54880.6	0.88799	-0.425163
54889	0.116216	0.933773
54897.4	-0.873787	0.482738
54905.8	-0.171142	-0.904912
54914.1	0.856606	-0.537404
54922.5	0.225693	0.872763
54930.9	-0.83666	0.589318
54939.3	-0.279903	-0.837305
54947.7	0.814082	-0.638628
54956	0.333795	0.798449
54964.4	-0.78893	0.685443
54972.8	-0.38735	-0.756056
54981.2	0.761211	-0.729808
54989.6	0.440474	0.709965
54997.9	-0.73089	0.771689
55006.3	-0.492975	-0.660023
55014.7	0.697921	-0.810969
55023.1	0.544541	0.606126
55031.5	-0.662261	0.847441
55039.8	-0.594727	-0.548265
55048.2	0.623894	-0.880831
55056.6	0.642967	0.486561
55065	-0.582853	0.910811
55073.4	-0.688599	-0.421301
55081.7	0.539229	-0.937032
55090.1	0.730914	0.352953
55098.5	-0.493184	0.959162
55106.9	-0.769218	-0.282153
55115.3	0.444949	-0.976919
55123.6	0.802906	0.209679
55132	-0.394815	0.990104
55140.4	-0.831519	-0.136387
55148.8	0.343119	-0.998619
55157.2	0.854791	0.0631458
55165.5	-0.290219	1.00248
55173.9	-0.872658	0.00923714
55182.3	0.236466	-1.00178
55190.7	0.885243	-0.0800718
55199.1	-0.182184	0.996728
55207.4	-0.892817	0.148825
55215.8	0.12764	-0.987543
55224.2	0.895744	-0.215136
55232.6	-0.0730361	0.974475
55241	-0.894425	0.278805
55249.3	0.0185009	-0.957751
55257.7	0.889257	-0.339771
55266.1	0.0359075	0.937551
55274.5	-0.880591	0.398079
55282.9	-0.0901895	-0.913996
55291.2	0.868711	-0.453837
55299.6	0.144387	0.88713
55308	-0.85383	0.507181
55316.4	-0.198557	-0.856925
55324.8	0.836079	-0.558243
55333.1	0.252748	0.823284
55341.5	-0.815526	0.607112
55349.9	-0.306968	-0.786062
55358.3	0.792182	-0.653821
55366.7	0.361153	0.745086
55375	-0.766021	0.698326
55383.4	-0.415142	-0.700189
55391.8	0.737002	-0.740495
55400.2	0.468649	0.651248
55408.6	-0.70509	0.780115
55416.9	-0.521258	-0.598225
55425.3	0.670277	-0.816899
55433.7	0.572421	0.54121
55442.1	-0.632603	0.850508
55450.5	-0.621485	-0.480449
55458.8	0.592169	-0.880585
55467.2	0.667732	0.416364
55475.6	-0.549144	0.906784
55484	-0.710446	-0.349544
55492.4	0.503768	-0.92881
55500.7	0.748975	0.280719
55509.1	-0.456339	0.946448
55517.5	-0.782801	-0.210701
55525.9	0.407197	-0.959584
55534.3	0.811583	0.140322
55542.6	-0.356697	0.968209
55551	-0.835173	-0.0703632
55559.4	0.305189	-0.972411
55567.8	0.853611	0.00149822
55576.2	-0.252984	0.972353
55584.5	-0.867087	0.0657444
55592.9	0.200339	-0.968245
55601.3	0.875895	-0.130997
55609.7	-0.14744	0.960313
55618.1	-0.880381	0.194047
55626.4	0.0944009	-0.948764
55634.8	0.880896	-0.254816
55643.2	-0.0412631	0.933765
55651.6	-0.877763	0.313326
55660	-0.0119912	-0.915424
55668.3	0.871248	-0.369663
55676.7	0.065421	0.893779
55685.1	-0.861549	0.423946
55693.5	-0.119104	-0.868794
55701.9	0.848796	-0.476284
55710.2	0.173111	0.84037
55718.6	-0.833052	0.526755
55727	-0.227472	-0.808355
55735.4	0.814329	-0.575375
55743.8	0.282152	0.77257
55752.1	-0.792602	0.622088
55760.5	-0.337017	-0.732835
55768.9	0.76783	-0.666753
55777.3	0.391815	0.689009
55785.7	-0.739977	0.709145
55794	-0.446155	-0.64103
55802.4	0.709039	-0.748967
55810.8	0.499517	0.588954
55819.2	-0.675056	0.785868
55827.6	-0.551262	-0.532987
55835.9	0.638133	-0.819479
55844.3	0.60068	0.473506
55852.7	-0.598445	0.849442
55861.1	-0.647042	-0.41105
55869.5	0.556238	-0.875446
55877.8	0.689672	0.346296
55886.2	-0.511814	0.897263
55894.6	-0.728006	-0.280009
55903	0.465516	-0.914757
55911.4	0.761643	0.212979
55919.7	-0.417702	0.927902
55928.1	-0.790367	-0.145952
55936.5	0.368716	-0.936762
55944.9	0.814143	0.0795802
55953.3	-0.318865	0.94148
55961.6	-0.833088	-0.0143817
55970	0.268397	-0.942243
55978.4	0.847429	-0.0492762
55986.8	-0.217489	0.939257
55995.2	-0.857453	0.111172
56003.5	0.166244	-0.932713
56011.9	0.863467	-0.171213
56020.3	-0.11469	0.922766
56028.7	-0.865758	0.229403
56037.1	0.0627985	-0.909514
56045.4	0.864567	-0.28581
56053.8	-0.0104959	0.892988
56062.2	-0.860076	0.340532
56070.6	-0.0423106	-0.873152
56079	0.852402	-0.393663
56087.3	0.0957083	0.849903
56095.7	-0.8416	0.445265
56104.1	-0.149749	-0.823087
56112.5	0.827674	-0.495344
56120.9	0.204422	0.792518
56129.2	-0.810593	0.543829
56137.6	-0.259619	-0.758007
56146	0.79031	-0.59057
56154.4	0.315116	0.719396
56162.8	-0.766783	0.635331
56171.1	-0.370555	-0.676601
56179.5	0.74	-0.677804
56187.9	0.425441	0.629646
56196.3	-0.71	0.717629
56204.7	-0.47916	-0.578698
56213	0.676885	-0.754423
56221.4	0.531015	0.524088
56229.8	-0.64083	0.787814
56238.2	-0.58028	-0.466305
56246.6	0.602082	-0.817478
56254.9	0.626267	0.405972
56263.3	-0.560947	0.843167
56271.7	-0.668384	-0.343802
56280.1	0.517769	-0.86473
56288.5	0.706186	0.280538
56296.8	-0.472906	0.882118
56305.2	-0.739402	-0.216888
56313.6	0.426702	-0.895375
56322	0.767934	0.153477
56330.4	-0.379461	0.90462
56338.7	-0.791836	-0.0908059
56347.1	0.331426	-0.910021
56355.5	0.811271	0.0292379
56363.9	-0.282767	0.911766
56372.3	-0.826473	0.0310024
56380.6	0.233581	-0.91003
56389	0.837703	-0.0898108
56397.4	-0.183888	0.904957
56405.8	-0.845209	0.147177
56414.2	0.133653	-0.896638
56422.5	0.849205	-0.203153
56430.9	-0.0827915	0.885102
56439.3	-0.849851	0.257821
56447.7	0.0312011	-0.870308
56456.1	0.847246	-0.31126
56464.4	0.0212189	0.852156
56472.8	-0.841433	0.363518
56481.2	-0.0745371	-0.830488
56489.6	0.832401	-0.414588
56498	0.128761	0.805115
56506.3	-0.820108	0.464392
56514.7	-0.183808	-0.775839
56523.1	0.804492	-0.512768
56531.5	0.23948	0.742491
56539.9	-0.7855	0.559473
56548.2	-0.295447	-0.704961
56556.6	0.763107	-0.604187
56565	0.351244	0.663247
56573.4	-0.737341	0.646541
56581.8	-0.406283	-0.617477
56590.1	0.708295	-0.686138
56598.5	0.459889	0.567937
56606.9	-0.676139	0.722595
56615.3	-0.511349	-0.515065
56623.7	0.641117	-0.755572
56632	0.559973	0.459429
56640.4	-0.603533	0.784803
56648.8	-0.605155	-0.40169
56657.2	0.563731	-0.810118
56665.6	0.646423	0.34254
56673.9	-0.522069	0.831447
56682.3	-0.683464	-0.282646
56690.7	0.47889	-0.848813
56699.1	0.716131	0.222602
56707.5	-0.434496	0.862314
56715.8	-0.744421	-0.162887
56724.2	0.389127	-0.872098
56732.6	0.768447	0.103855
56741	-0.342953	0.878334
56749.4	-0.788392	-0.0457306
56757.7	0.296064	-0.881185
56766.1	0.80447	-0.0113755
56774.5	-0.24848	0.880785
56782.9	-0.816896	0.067442
56791.3	0.20016	-0.877219
56799.6	0.825851	-0.122508
56808	-0.151016	0.870512
56816.4	-0.831473	0.176641
56824.8	0.100938	-0.860625
56833.2	0.833839	-0.229908
56841.5	-0.0498168	0.847457
56849.9	-0.832974	0.282346
56858.3	-0.00242791	-0.830851
56866.7	0.828852	-0.333939
56875.1	0.0558194	0.810615
56883.4	-0.82141	0.384599
56891.8	-0.110295	-0.786545
56900.2	0.810569	-0.434157
56908.6	0.165679	0.758458
56917	-0.796256	0.482362
56925.3	-0.221669	-0.726225
56933.7	0.778429	-0.528887
56942.1	0.277829	0.689815
56950.5	-0.757097	0.573353
56958.9	-0.333599	-0.649322
56967.2	0.732338	-0.615352
56975.6	0.388329	0.604985
56984	-0.704311	0.654488
56992.4	-0.441325	-0.557194
57000.8	0.67325	-0.690406
57009.1	0.491907	0.506464
57017.5	-0.639453	0.722823
57025.9	-0.539467	-0.4534
57034.3	0.603262	-0.751551
57042.7	0.583517	0.398644
57051	-0.56503	0.776496
57059.4	-0.623717	-0.342819
57067.8	0.5251	-0.797662
57076.2	0.659881	0.286483
57084.6	-0.483772	0.815125
57092.9	-0.691966	-0.230093
57101.3	0.441286	-0.829014
57109.7	0.720036	0.17399
57118.1	-0.39781	0.839481
57126.5	-0.744232	-0.118394
57134.8	0.353437	-0.846677
57143.2	0.764729	0.0634192
57151.6	-0.308184	0.850726
57160	-0.781706	-0.00909404
57168.4	0.262011	-0.851709
57176.7	0.795316	-0.0446098
57185.1	-0.214828	0.849649
57193.5	-0.80567	0.0977493
57201.9	0.166523	-0.844507
57210.3	0.812826	-0.150381
57218.6	-0.116982	0.836183
57227	-0.816787	0.202533
57235.4	0.0661166	-0.824523
57243.8	0.817506	-0.254181
57252.2	-0.0138916	0.809331
57260.5	-0.814899	0.305233
57268.9	-0.0396451	-0.790398
57277.3	0.808865	-0.355514
57285.7	0.0943389	0.767529
57294.1	-0.799306	0.404766
57302.4	-0.14991	-0.740577
57310.8	0.786156	-0.452658
57319.2	0.20595	0.709486
57327.6	-0.7694	0.498803
57336	-0.261926	-0.674313
57344.3	0.749096	-0.542784
57352.7	0.317217	0.635256
57361.1	-0.725383	0.584192
57369.5	-0.371153	-0.592657
57377.9	0.69848	-0.62266
57386.2	0.423069	0.546976
57394.6	-0.668675	0.657887
57403	-0.472364	-0.498765
57411.4	0.636299	-0.689665
57419.8	0.518547	0.448616
57428.1	-0.601703	0.717882
57436.5	-0.561261	-0.397106
57444.9	0.565225	-0.742518
57453.3	0.600295	0.344758
57461.7	-0.527164	0.76363
57470	-0.635572	-0.292004
57478.4	0.48776	-0.781327
57486.8	0.667121	0.239167
57495.2	-0.447181	0.795746
57503.6	-0.695046	-0.18646
57511.9	0.405522	-0.807025
57520.3	0.719489	0.133999
57528.7	-0.362803	0.81528
57537.1	-0.740595	-0.0818168
57545.5	0.318985	-0.820588
57553.8	0.758493	0.0298926
57562.2	-0.273983	0.82297
57570.6	-0.77327	0.0218226
57579	0.227683	-0.822388
57587.4	0.78496	-0.0733772
57595.7	-0.17997	0.818745
57604.1	-0.793547	0.124793
57612.5	0.130751	-0.811886
57620.9	0.798961	-0.176042
57629.3	-0.079984	0.801615
57637.6	-0.801096	0.227028
57646	0.0277045	-0.787718
57654.4	0.799825	-0.277573
57662.8	0.0259489	0.769989
57671.2	-0.795022	0.327417
57679.5	-0.0807173	-0.748264
57687.9	0.786592	-0.376226
57696.3	0.136215	0.72246
57704.7	-0.774492	0.423606
57713.1	-0.191939	-0.692604
57721.4	0.758752	-0.469136
57729.8	0.247294	0.658852
57738.2	-0.739486	0.512395
57746.6	-0.301636	-0.621497
57755	0.716894	-0.553004
57763.3	0.354324	0.580952
57771.7	-0.691246	0.590647
57780.1	-0.404769	-0.537713
57788.5	0.66286	-0.625096
57796.9	0.452483	0.492322
57805.2	-0.632078	0.656221
57813.6	-0.497104	-0.445314
57822	0.599233	-0.68398
57830.4	0.538406	0.397173
57838.8	-0.564618	0.70841
57847.1	-0.576288	-0.348304
57855.5	0.528476	-0.729601
57863.9	0.610752	0.299012
57872.3	-0.490974	0.747676
57880.7	-0.641873	-0.249504
57889	0.452211	-0.76276
57897.4	0.669763	0.199891
57905.8	-0.412212	0.77496
57914.2	-0.694544	-0.15021
57922.6	0.370941	-0.78435
57930.9	0.716319	0.100443
57939.3	-0.328317	0.790951
57947.7	-0.735154	-0.0505494
57956.1	0.28423	-0.794725
57964.5	0.751065	0.000484227
57972.8	-0.238566	0.795576
57981.2	-0.764012	0.0497701
57989.6	0.191231	-0.793351
57998	0.773908	-0.100183
58006.4	-0.142178	0.787853
58014.7	-0.78062	0.150658
58023.1	0.0914334	-0.778862
58031.5	0.783994	-0.201017
58039.9	-0.0391241	0.766162
58048.3	-0.783877	0.251001
58056.6	-0.0145083	-0.749574
58065	0.780141	-0.300276
58073.4	0.0690999	0.72899
58081.8	-0.772709	0.348445
58090.2	-0.124172	-0.704405
58098.5	0.761582	-0.395083
58106.9	0.179158	0.675936
58115.3	-0.746843	0.439763
58123.7	-0.23344	-0.643833
58132.1	0.728664	-0.482093
58140.4	0.286401	0.608456
58148.8	-0.707294	0.521744
58157.2	-0.33747	-0.570254
58165.6	0.683035	-0.558473
58174	0.386171	0.529718
58182.3	-0.656213	0.592127
58190.7	-0.432143	-0.487339
58199.1	0.627152	-0.622646
58207.5	0.47515	0.443566
58215.9	-0.596142	0.650048
58224.2	-0.515079	-0.398776
58232.6	0.563421	-0.674404
58241	0.551912	0.353257
58249.4	-0.529159	0.695822
58257.8	-0.585701	-0.307203
58266.1	0.493458	-0.714416
58274.5	0.616538	0.260723
58282.9	-0.456348	0.730286
58291.3	-0.644521	-0.213854
58299.7	0.417799	-0.7435
58308	0.669736	0.166582
58316.4	-0.377735	0.754078
58324.8	-0.69223	-0.118868
58333.2	0.336051	-0.761985
58341.6	0.712	0.0706713
58349.9	-0.292636	0.767124
58358.3	-0.728992	-0.0219758
58366.7	0.247397	-0.769344
58375.1	0.743095	-0.0271889
58383.5	-0.200284	0.768448
58391.8	-0.754156	0.0767273
58400.2	0.15132	-0.764209
58408.6	0.761994	-0.126466
58417	-0.100619	0.756402
58425.4	-0.766425	0.17615
58433.7	0.0484113	-0.744831
58442.1	0.767289	-0.225445
58450.5	0.00495903	0.729365
58458.9	-0.764475	0.27396
58467.3	-0.0590362	-0.709969
58475.6	0.757946	-0.321266
58484	0.113278	0.686724
58492.4	-0.747754	0.366931
58500.8	-0.167095	-0.659834
58509.2	0.734039	-0.410557
58517.5	0.219893	0.629615
58525.9	-0.717023	0.451801
58534.3	-0.271126	-0.596465
58542.7	0.696984	-0.490405
58551.1	0.320328	0.56083
58559.4	-0.674231	0.5262
58567.8	-0.367147	-0.523157
58576.2	0.649076	-0.559105
58584.6	0.411347	0.483862
58593	-0.6218	0.589119
58601.3	-0.452806	-0.443293
58609.7	0.592638	-0.616298
58618.1	0.491492	0.401721
58626.5	-0.561761	0.640734
58634.9	-0.527444	-0.359327
58643.2	0.529271	-0.66253
58651.6	0.560736	0.316217
58660	-0.495205	0.681778
58668.4	-0.591451	-0.272425
58676.8	0.459538	-0.698542
58685.1	0.619658	0.22794
58693.5	-0.422201	0.712842
58701.9	-0.64539	-0.182725
58710.3	0.383094	-0.724641
58718.7	0.668633	0.136739
58727	-0.342111	0.733846
58735.4	-0.689314	-0.0899665
58743.8	0.299159	-0.740305
58752.2	0.707306	0.0424337
58760.6	-0.254191	0.743817
58768.9	-0.722437	0.00576873
58777.3	0.207223	-0.744154
58785.7	0.734499	-0.0544736
58794.1	-0.158365	0.741078
58802.5	-0.743282	0.103432
58810.8	0.107833	-0.734378
58819.2	0.74859	-0.152318
58827.6	-0.0559563	0.723901
58836	-0.750279	0.200742
58844.4	0.00317057	-0.709582
58852.7	0.748275	-0.248281
58861.1	0.0500061	0.691467
58869.5	-0.742592	0.2945
58877.9	-0.103009	-0.669718
58886.3	0.733337	-0.338994
58894.6	0.155269	0.644605
58903	-0.720698	0.381412
58911.4	-0.206262	-0.616482
58919.8	0.704929	-0.421483
58928.2	0.255541	0.585749
58936.5	-0.686316	0.459021
58944.9	-0.302763	-0.552815
58953.3	0.665154	-0.493929
58961.7	0.347695	0.518059
58970.1	-0.641714	0.526187
58978.4	-0.390213	-0.481806
58986.8	0.616223	-0.555836
58995.2	0.430279	0.444306
59003.6	-0.588852	0.582953
59012	-0.467919	-0.405732
59020.3	0.559704	-0.60763
59028.7	0.503198	0.366181
59037.1	-0.52882	0.629953
59045.5	-0.536186	-0.325687
59053.9	0.496181	-0.649981
59062.2	0.566942	0.284239
59070.6	-0.461724	0.667731
59079	-0.595489	-0.2418
59087.4	0.425355	-0.683168
59095.8	0.6218	0.198329
59104.1	-0.386972	0.696199
59112.5	-0.645792	-0.153808
59120.9	0.346485	-0.706672
59129.3	0.667325	0.108257
59137.7	-0.303847	0.714384
59146	-0.686206	-0.0617613
59154.4	0.259072	-0.7191
59162.8	0.70221	0.0144782
59171.2	-0.212263	0.720573
59179.6	-0.715096	0.0333531
59187.9	0.163628	-0.718576
59196.3	0.72464	-0.0814161
59204.7	-0.113483	0.712933
59213.1	-0.730663	0.129331
59221.5	0.0622439	-0.703552
59229.8	0.733052	-0.176677
59238.2	-0.0104091	0.690443
59246.6	-0.731786	0.223024
59255	-0.0414803	-0.673729
59263.4	0.726932	-0.267964
59271.7	0.0928809	0.653639
