#f	omega	theta
1.3825	-1.50172	-1.17032
1.3825	-1.50172	-1.17032
1.3825	-1.50172	-1.17032
1.3825	-1.50172	-1.17032
1.3825	-1.50172	-1.17032
1.3825	-1.50172	-1.17032
1.3825	-1.50172	-1.17032
1.3825	-1.50172	-1.17032
1.3825	-1.50172	-1.17032
1.3825	-1.50172	-1.17032
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3818	-1.49702	-1.16192
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3816	-1.49555	-1.15934
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.3813	-1.49322	-1.15529
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.381	-1.49071	-1.15097
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3808	-1.48892	-1.14793
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3806	-1.48702	-1.14472
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3804	-1.48499	-1.14134
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3802	-1.48281	-1.13773
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3791	-1.46531	-1.10997
1.3789	-1.45918	-1.10073
1.3789	-1.45918	-1.10073
1.3789	-1.45918	-1.10073
1.3789	-1.45918	-1.10073
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45918	-1.10072
1.3789	-1.45917	-1.10072
1.3789	-1.45917	-1.10072
1.3789	-1.45917	-1.10072
1.3789	-1.45917	-1.10072
1.3789	-1.45917	-1.10072
1.3787	-1.45065	-1.08825
1.3787	-1.45064	-1.08824
1.3787	-1.45064	-1.08823
1.3787	-1.45063	-1.08822
1.3787	-1.45062	-1.08821
1.3787	-1.45062	-1.0882
1.3787	-1.45061	-1.08819
1.3787	-1.4506	-1.08819
1.3787	-1.4506	-1.08818
1.3787	-1.45059	-1.08817
1.3787	-1.45059	-1.08816
1.3787	-1.45058	-1.08815
1.3787	-1.45057	-1.08814
1.3787	-1.45057	-1.08813
1.3787	-1.45056	-1.08812
1.3787	-1.45055	-1.08811
1.3787	-1.45055	-1.08811
1.3787	-1.45054	-1.0881
1.3787	-1.45054	-1.08809
1.3787	-1.45053	-1.08808
1.3787	-1.45052	-1.08807
1.3787	-1.45052	-1.08806
1.3787	-1.45051	-1.08805
1.3787	-1.45051	-1.08804
1.3787	-1.4505	-1.08804
1.3785	-1.44671	-1.08269
1.3785	-1.44671	-1.08269
1.3785	-1.44671	-1.08268
1.3785	-1.4467	-1.08268
1.3785	-1.4467	-1.08268
1.3785	-1.4467	-1.08267
1.3785	-1.4467	-1.08267
1.3785	-1.44669	-1.08267
1.3785	-1.44669	-1.08266
1.3785	-1.44669	-1.08266
1.3785	-1.44669	-1.08266
1.3785	-1.44668	-1.08265
1.3785	-1.44668	-1.08265
1.3785	-1.44668	-1.08264
1.3785	-1.44668	-1.08264
1.3785	-1.44667	-1.08264
1.3785	-1.44667	-1.08263
1.3785	-1.44667	-1.08263
1.3785	-1.44667	-1.08263
1.3785	-1.44667	-1.08263
1.3785	-1.44666	-1.08262
1.3785	-1.44666	-1.08262
1.3785	-1.44666	-1.08262
1.3785	-1.44666	-1.08261
1.3785	-1.44665	-1.08261
1.3783	-1.44606	-1.08185
1.3783	-1.44606	-1.08185
1.3783	-1.44606	-1.08185
1.3783	-1.44606	-1.08185
1.3783	-1.44606	-1.08185
1.3783	-1.44606	-1.08185
1.3783	-1.44606	-1.08185
1.3783	-1.44606	-1.08185
1.3783	-1.44606	-1.08185
1.3783	-1.44606	-1.08185
1.3783	-1.44606	-1.08185
1.3783	-1.44606	-1.08185
1.3783	-1.44606	-1.08185
1.3783	-1.44606	-1.08185
1.3783	-1.44606	-1.08184
1.3783	-1.44606	-1.08184
1.3783	-1.44606	-1.08184
1.3783	-1.44606	-1.08184
1.3783	-1.44606	-1.08184
1.3783	-1.44606	-1.08184
1.3783	-1.44606	-1.08184
1.3783	-1.44606	-1.08184
1.3783	-1.44606	-1.08184
1.3783	-1.44606	-1.08184
1.3783	-1.44606	-1.08184
1.3783	-1.446	-1.08177
1.3783	-1.446	-1.08177
1.3783	-1.446	-1.08177
1.3783	-1.446	-1.08177
1.3783	-1.446	-1.08177
1.3783	-1.446	-1.08177
1.3783	-1.446	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.44601	-1.08177
1.3783	-1.446	-1.08176
1.3783	-1.446	-1.08176
1.3785	-1.44596	-1.08162
1.3785	-1.44595	-1.08161
1.3785	-1.44595	-1.08161
1.3785	-1.44595	-1.08161
1.3785	-1.44594	-1.0816
1.3785	-1.44594	-1.0816
1.3785	-1.44595	-1.0816
1.3785	-1.44594	-1.08159
1.3785	-1.44594	-1.08159
1.3785	-1.44594	-1.08159
1.3785	-1.44593	-1.08158
1.3785	-1.44593	-1.08158
1.3785	-1.44593	-1.08158
1.3785	-1.44592	-1.08157
1.3785	-1.44592	-1.08157
1.3785	-1.44593	-1.08157
1.3785	-1.44591	-1.08156
1.3785	-1.44592	-1.08156
1.3785	-1.44592	-1.08156
1.3785	-1.44591	-1.08155
1.3785	-1.44591	-1.08155
1.3785	-1.44591	-1.08155
1.3785	-1.4459	-1.08154
1.3785	-1.4459	-1.08154
1.3785	-1.4459	-1.08154
1.3781	-1.44576	-1.0815
1.3779	-1.44548	-1.08119
1.3777	-1.44521	-1.08089
1.3775	-1.44493	-1.08058
1.3773	-1.44466	-1.08027
1.3771	-1.44438	-1.07996
1.3769	-1.44411	-1.07965
1.3766	-1.44369	-1.07919
1.3763	-1.44328	-1.07873
1.3761	-1.443	-1.07842
1.3759	-1.44272	-1.07811
1.3757	-1.44244	-1.0778
1.3787	-1.44255	-1.07675
1.3787	-1.44254	-1.07674
1.3787	-1.44254	-1.07673
1.3787	-1.44253	-1.07672
1.3787	-1.44252	-1.07671
1.3787	-1.44252	-1.0767
1.3787	-1.44251	-1.07669
1.3787	-1.4425	-1.07668
1.3787	-1.44251	-1.07668
1.3787	-1.44249	-1.07667
1.3787	-1.44249	-1.07666
1.3787	-1.44248	-1.07665
1.3787	-1.44247	-1.07664
1.3787	-1.44247	-1.07663
1.3787	-1.44246	-1.07662
1.3787	-1.44245	-1.07661
1.3787	-1.44245	-1.0766
1.3787	-1.44244	-1.07659
1.3787	-1.44243	-1.07658
1.3787	-1.44242	-1.07657
1.3787	-1.44243	-1.07657
1.3787	-1.44241	-1.07656
1.3787	-1.44241	-1.07655
1.3787	-1.4424	-1.07654
1.3787	-1.44239	-1.07653
1.3745	-1.44076	-1.07592
1.3742	-1.44033	-1.07545
1.374	-1.44005	-1.07514
1.3738	-1.43977	-1.07483
1.3736	-1.43948	-1.07451
1.3734	-1.4392	-1.0742
1.3732	-1.43892	-1.07388
1.3725	-1.43792	-1.07277
1.3723	-1.43763	-1.07246
1.3721	-1.43734	-1.07214
1.3719	-1.43706	-1.07182
1.3717	-1.43677	-1.0715
1.3789	-1.43335	-1.06408
1.3789	-1.43335	-1.06408
1.3789	-1.43335	-1.06408
1.3789	-1.43335	-1.06408
1.3789	-1.43335	-1.06408
1.3789	-1.43335	-1.06408
1.3789	-1.43335	-1.06408
1.3789	-1.43335	-1.06408
1.3789	-1.43335	-1.06408
1.3789	-1.43335	-1.06408
1.3789	-1.43335	-1.06408
1.3789	-1.43335	-1.06408
1.3789	-1.43335	-1.06408
1.3789	-1.43335	-1.06408
1.3789	-1.43335	-1.06408
1.3789	-1.43334	-1.06407
1.3789	-1.43334	-1.06407
1.3789	-1.43334	-1.06407
1.3789	-1.43334	-1.06407
1.3789	-1.43334	-1.06407
1.3789	-1.43334	-1.06407
1.3789	-1.43335	-1.06407
1.3789	-1.43335	-1.06407
1.3789	-1.43335	-1.06407
1.3789	-1.43335	-1.06407
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3791	-1.42624	-1.0546
1.3525	-1.40683	-1.03904
1.3523	-1.40649	-1.03868
1.352	-1.40598	-1.03814
1.3518	-1.40564	-1.03777
1.3516	-1.4053	-1.03741
1.351	-1.40427	-1.03632
1.3508	-1.40393	-1.03596
1.3505	-1.40341	-1.03541
1.3503	-1.40307	-1.03504
1.3501	-1.40272	-1.03468
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3802	-1.40335	-1.02558
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3804	-1.40018	-1.02174
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3806	-1.39717	-1.01813
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.3808	-1.39429	-1.0147
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.381	-1.39151	-1.01143
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3813	-1.38752	-1.00678
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3816	-1.3837	-1.00239
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3818	-1.38124	-0.999587
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3825	-1.37307	-0.990428
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.3828	-1.36973	-0.986762
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.383	-1.36756	-0.984391
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3832	-1.36542	-0.982075
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3834	-1.36331	-0.979809
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
1.3836	-1.36124	-0.97759
