#f	omega	theta
1.43	-2.38712	4.44576
1.43	-1.77699	3.00892
1.43	-2.21083	3.73218
1.43	-2.09524	3.17429
1.43	-2.29478	4.12443
1.43	-1.95297	2.97554
1.43	-2.36019	4.35021
1.431	-2.02938	3.01872
1.431	-2.39436	4.46604
1.431	-1.76922	3.01007
1.431	-2.20916	3.71358
1.431	-2.10276	3.19433
1.431	-2.28653	4.08774
1.431	-1.97366	2.97807
1.431	-2.38202	4.42133
1.431	-1.79633	2.9995
1.431	-2.22731	3.80801
1.431	-2.07764	3.10858
1.431	-2.34437	4.29758
1.431	-1.86683	2.97713
1.431	-2.28655	4.07003
1.431	-1.9837	2.98287
1.431	-2.38715	4.43927
1.431	-1.7856	3.00361
1.431	-2.2198	3.77002
1.431	-2.08813	3.14022
1.431	-2.32264	4.22102
1.431	-1.90843	2.97049
1.431	-2.32654	4.22356
1.431	-1.90898	2.97082
1.431	-2.32672	4.22425
1.431	-1.90862	2.97085
1.431	-2.32637	4.22295
1.431	-1.90931	2.9708
1.431	-2.32703	4.22539
1.431	-1.90801	2.97089
1.431	-2.32578	4.22079
1.431	-1.91045	2.97072
1.431	-2.32812	4.22942
1.431	-1.90587	2.97107
1.431	-2.32372	4.21315
1.431	-1.91447	2.9705
1.431	-2.33197	4.24353
1.431	-1.8983	2.97184
1.431	-2.31642	4.18588
1.431	-1.92858	2.97039
1.431	-2.3452	4.2915
1.431	-1.87187	2.97628
1.431	-2.29106	4.08808
1.431	-1.97565	2.97942
1.431	-2.38258	4.42335
1.431	-1.79511	2.99996
1.431	-2.22644	3.80368
1.431	-2.07887	3.112
1.431	-2.34204	4.28945
1.431	-1.87137	2.97611
1.431	-2.29082	4.08708
1.431	-1.9761	2.9796
1.431	-2.38285	4.42431
1.431	-1.79454	3.00017
1.431	-2.22603	3.80164
1.431	-2.07944	3.11363
1.431	-2.34092	4.28557
1.431	-1.87352	2.97565
1.431	-2.29286	4.09518
1.431	-1.97243	2.97823
1.431	-2.38055	4.4163
1.431	-1.79932	2.99837
1.431	-2.22948	3.81872
1.431	-2.07457	3.10034
1.431	-2.34998	4.31696
1.431	-1.85592	2.97983
1.431	-2.27644	4.02891
1.431	-2.00126	2.99297
1.431	-2.39422	4.46407
1.431	-1.7707	3.00952
1.431	-2.21007	3.71851
1.431	-2.10152	3.18925
1.431	-2.2898	4.1002
1.431	-1.968	2.97617
1.431	-2.37825	4.4082
1.431	-1.80415	2.99659
1.431	-2.23305	3.83612
1.431	-2.06946	3.08756
1.431	-2.35851	4.34623
1.431	-1.83922	2.98457
1.431	-2.26154	3.96604
1.431	-2.02601	3.01487
1.431	-2.39524	4.46881
1.431	-1.76762	3.01073
1.431	-2.20816	3.70811
1.431	-2.10413	3.20003
1.431	-2.28289	4.07379
1.431	-1.97988	2.98051
1.431	-2.38579	4.43447
1.431	-1.78848	3.00249
1.431	-2.22178	3.78017
1.431	-2.08539	3.1314
1.431	-2.3287	4.24261
1.431	-1.89697	2.97166
1.431	-2.31544	4.18219
1.431	-1.93046	2.97045
1.431	-2.34692	4.29768
1.431	-1.8684	2.97705
1.431	-2.28779	4.07504
1.431	-1.98149	2.98185
1.431	-2.38597	4.43515
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.432	-1.75359	3.01454
1.432	-2.20293	3.66861
1.432	-2.11655	3.2459
1.432	-2.25926	3.97386
1.432	-2.02426	3.00731
1.432	-2.40593	4.50006
1.433	-2.04963	3.03465
1.433	-2.40471	4.49276
1.433	-1.76198	3.00906
1.433	-2.21109	3.70461
1.433	-2.11047	3.20704
1.433	-2.28741	4.07987
1.433	-1.98447	2.9754
1.433	-2.40393	4.48679
1.433	-1.7662	3.00744
1.433	-2.21367	3.71885
1.433	-2.10695	3.19185
1.433	-2.29742	4.11804
1.433	-1.96719	2.96941
1.433	-2.39221	4.44626
1.433	-1.79032	2.99785
1.433	-2.22994	3.804
1.433	-2.08467	3.11273
1.433	-2.3532	4.31884
1.433	-1.8631	2.9736
1.433	-2.29227	4.08024
1.433	-1.98653	2.97698
1.433	-2.40433	4.48822
1.433	-1.76534	3.00778
1.433	-2.21313	3.71588
1.433	-2.10769	3.19497
1.433	-2.29534	4.11017
1.433	-1.97083	2.97044
1.433	-2.39492	4.45564
1.433	-1.78474	3.00002
1.433	-2.22598	3.78394
1.433	-2.09015	3.12961
1.433	-2.34102	4.2764
1.433	-1.8867	2.96846
1.433	-2.3157	4.17149
1.433	-1.94367	2.96573
1.433	-2.37173	4.37501
1.433	-1.83243	2.98276
1.433	-2.26365	3.96099
1.433	-2.0346	3.01495
1.433	-2.41183	4.51588
1.433	-1.7486	3.0146
1.433	-2.20318	3.65957
1.433	-2.12141	3.25894
1.433	-2.25573	3.95289
1.433	-2.03532	3.01481
1.433	-2.4128	4.51918
1.433	-1.74667	3.0154
1.433	-2.20209	3.65321
1.433	-2.12294	3.26675
1.433	-2.25133	3.93436
1.433	-2.04189	3.02329
1.433	-2.40983	4.50956
1.433	-1.75221	3.01309
1.433	-2.20525	3.67161
1.433	-2.11851	3.24448
1.433	-2.26414	3.98763
1.433	-2.02242	3.00086
1.433	-2.41538	4.52714
1.433	-1.74217	3.01729
1.433	-2.1996	3.63846
1.433	-2.1265	3.28534
1.433	-2.24124	3.89092
1.433	-2.05649	3.04611
1.433	-2.39857	4.47246
1.433	-1.77386	3.00422
1.433	-2.21866	3.74576
1.433	-2.10017	3.16471
1.433	-2.31602	4.18699
1.433	-1.93379	2.96462
1.433	-2.36296	4.34411
1.433	-1.85038	2.97729
1.433	-2.27992	4.03004
1.433	-2.00788	2.98951
1.433	-2.41292	4.51819
1.433	-1.74754	3.01508
1.433	-2.20256	3.65598
1.433	-2.12228	3.26334
1.433	-2.25324	3.94245
1.433	-2.03905	3.01949
1.433	-2.41127	4.51422
1.433	-1.74952	3.01421
1.433	-2.20371	3.66265
1.433	-2.12067	3.2552
1.433	-2.25788	3.96183
1.433	-2.03207	3.01098
1.433	-2.41384	4.52248
1.433	-1.74478	3.01619
1.433	-2.20104	3.647
1.433	-2.12444	3.2745
1.433	-2.24706	3.91615
1.433	-2.04815	3.03235
1.433	-2.40584	4.49647
1.433	-1.75982	3.00995
1.433	-2.20977	3.69725
1.433	-2.11228	3.21512
1.433	-2.28221	4.0597
1.433	-1.99322	2.9796
1.433	-2.40858	4.50287
1.433	-1.75666	3.01134
1.433	-2.20783	3.68633
1.434	-1.75086	3.01164
1.434	-2.20759	3.67472
1.434	-2.12043	3.24293
1.434	-2.26918	4.00194
1.434	-2.02032	2.99441
1.434	-2.42467	4.5537
1.434	-1.73129	3.01976
1.434	-2.19686	3.61064
1.434	-2.13588	3.32524
1.434	-2.22477	3.8093
1.434	-2.084	3.10109
1.434	-2.36826	4.3661
1.434	-1.84028	2.97794
1.434	-2.27506	4.00297
1.434	-2.02218	2.99699
1.434	-2.4236	4.55021
1.434	-1.73327	3.01894
1.434	-2.19788	3.61696
1.434	-2.13434	3.31655
1.434	-2.22895	3.82868
1.434	-2.07853	3.08648
1.434	-2.37887	4.40221
1.434	-1.81933	2.98491
1.434	-2.25649	3.92196
1.434	-2.0516	3.03322
1.434	-2.41225	4.51366
1.434	-1.7541	3.0103
1.434	-2.2095	3.68565
1.434	-2.1178	3.23013
1.434	-2.27706	4.03357
1.434	-2.0077	2.9845
1.434	-2.4226	4.54612
1.434	-1.73576	3.01794
1.434	-2.19918	3.62491
1.434	-2.13241	3.30581
1.434	-2.23428	3.85295
1.434	-2.0714	3.06945
1.434	-2.39082	4.44248
1.434	-1.79574	2.9936
1.434	-2.23757	3.83325
1.434	-2.07934	3.0902
1.434	-2.37555	4.39091
1.434	-1.82593	2.98263
1.434	-2.26217	3.94727
1.434	-2.04285	3.02035
1.434	-2.41817	4.53304
1.434	-1.74293	3.01492
1.434	-2.20309	3.64838
1.434	-2.12675	3.27524
1.434	-2.25044	3.92396
1.434	-2.04872	3.02759
1.434	-2.41588	4.52567
1.434	-1.74715	3.01318
1.434	-2.20545	3.66232
1.434	-2.12341	3.25788
1.434	-2.26029	3.96549
1.434	-2.03406	3.00833
1.434	-2.42306	4.54897
1.434	-1.73385	3.01868
1.434	-2.1982	3.61888
1.434	-2.13387	3.31395
1.434	-2.23023	3.83453
1.434	-2.07684	3.08224
1.434	-2.3819	4.41244
1.434	-1.81335	2.98704
1.434	-2.25149	3.89919
1.434	-2.05915	3.04605
1.434	-2.40513	4.49013
1.434	-1.7678	3.00468
1.434	-2.21799	3.73278
1.434	-2.10624	3.17892
1.434	-2.31107	4.16361
1.434	-1.94925	2.96293
1.434	-2.38412	4.41312
1.434	-1.81437	2.98688
1.434	-2.25219	3.90243
1.434	-2.05809	3.04415
1.434	-2.40625	4.49384
1.434	-1.76564	3.00557
1.434	-2.2166	3.72522
1.434	-2.10812	3.1867
1.434	-2.30567	4.14357
1.434	-1.95893	2.9644
1.434	-2.39273	4.44299
1.434	-1.79668	2.99342
1.434	-2.23817	3.83622
1.434	-2.07848	3.08798
1.434	-2.37715	4.39632
1.434	-1.82278	2.98371
1.434	-2.25944	3.93516
1.434	-2.04709	3.02633
1.434	-2.4156	4.52467
1.434	-1.74775	3.01293
1.434	-2.20579	3.6643
1.434	-2.12293	3.25546
1.434	-2.26171	3.97136
1.434	-2.03191	3.0059
1.434	-2.42361	4.55072
1.434	-1.73287	3.01909
1.434	-2.19768	3.61573
1.435	-2.08791	3.10605
1.435	-2.3701	4.36783
1.435	-1.84348	2.97484
1.435	-2.28238	4.02692
1.435	-2.01619	2.98746
1.435	-2.43243	4.57504
1.435	-1.72364	3.02079
1.435	-2.19599	3.59364
1.435	-2.14268	3.35256
1.435	-2.21559	3.75756
1.435	-2.10064	3.14568
1.435	-2.34081	4.26601
1.435	-1.90042	2.96148
1.435	-2.34071	4.25333
1.435	-1.90932	2.96077
1.435	-2.3498	4.2864
1.435	-1.89133	2.9633
1.435	-2.3307	4.21638
1.435	-1.92879	2.95959
1.435	-2.37017	4.35914
1.435	-1.85023	2.97308
1.435	-2.28866	4.05284
1.435	-2.00556	2.97984
1.435	-2.42973	4.56548
1.435	-1.72914	3.01859
1.435	-2.19875	3.61096
1.435	-2.13841	3.32787
1.435	-2.22691	3.81171
1.435	-2.08626	3.09955
1.435	-2.3756	4.38666
1.435	-1.8326	2.97832
1.435	-2.27222	3.98396
1.435	-2.03285	3.00308
1.435	-2.432	4.57441
1.435	-1.72382	3.02069
1.435	-2.19609	3.59427
1.435	-2.14252	3.35164
1.435	-2.216	3.75954
1.435	-2.10013	3.14385
1.435	-2.34217	4.27083
1.435	-1.89781	2.96187
1.435	-2.33793	4.24312
1.435	-1.91477	2.96026
1.435	-2.35556	4.30715
1.435	-1.87981	2.96553
1.435	-2.31858	4.17072
1.435	-1.95183	2.96083
1.435	-2.39284	4.43831
1.435	-1.80384	2.98873
1.435	-2.2474	3.87236
1.435	-2.07074	3.0626
1.435	-2.40167	4.47449
1.435	-1.78124	2.99727
1.435	-2.23045	3.78915
1.435	-2.09452	3.12658
1.435	-2.35461	4.3144
1.435	-1.87382	2.96654
1.435	-2.31264	4.14796
1.435	-1.96287	2.96264
1.435	-2.40269	4.47237
1.435	-1.78366	2.99649
1.435	-2.23209	3.79749
1.435	-2.09228	3.11936
1.435	-2.36006	4.33331
1.435	-1.86319	2.96918
1.435	-2.30175	4.10544
1.435	-1.98266	2.96833
1.435	-2.41786	4.52453
1.435	-1.7529	3.0089
1.435	-2.21189	3.68911
1.435	-2.11965	3.22813
1.435	-2.28264	4.04972
1.435	-2.00456	2.97845
1.435	-2.43033	4.56745
1.435	-1.72804	3.01904
1.435	-2.19819	3.60745
1.435	-2.13927	3.33279
1.435	-2.22458	3.80075
1.435	-2.08927	3.10828
1.435	-2.36902	4.36418
1.435	-1.84557	2.97419
1.435	-2.28438	4.03521
1.435	-2.01284	2.98488
1.435	-2.4318	4.57278
1.435	-1.72495	3.02027
1.435	-2.19664	3.59772
1.435	-2.14166	3.34665
1.435	-2.21822	3.77032
1.435	-2.09735	3.13412
1.435	-2.34948	4.29654
1.435	-1.88374	2.96438
1.435	-2.32301	4.18752
1.435	-1.94349	2.96001
1.435	-2.3849	4.41076
1.435	-1.82011	2.98283
1.435	-2.26094	3.93455
1.435	-2.05056	3.02592
1.435	-2.42372	4.54758
1.435	-1.73889	3.01454
1.435	-2.20393	3.64259
1.436	-2.10847	3.16598
1.436	-2.33099	4.22599
1.436	-1.92558	2.95659
1.436	-2.37362	4.36609
1.436	-1.85049	2.97088
1.436	-2.29342	4.06579
1.436	-2.00369	2.97478
1.436	-2.43778	4.58796
1.436	-1.72096	3.01976
1.436	-2.19764	3.59238
1.436	-2.14559	3.3578
1.436	-2.2165	3.75388
1.436	-2.10437	3.15008
1.436	-2.34294	4.26869
1.436	-1.90299	2.9587
1.436	-2.34916	4.27864
1.436	-1.89972	2.95956
1.436	-2.34519	4.26423
1.436	-1.90753	2.9585
1.436	-2.35369	4.29507
1.436	-1.89069	2.96108
1.436	-2.3354	4.22818
1.436	-1.92665	2.957
1.436	-2.37427	4.3684
1.436	-1.84915	2.97128
1.436	-2.2921	4.06039
1.436	-2.00597	2.97616
1.436	-2.43869	4.59111
1.436	-1.71919	3.02045
1.436	-2.19679	3.58689
1.436	-2.14696	3.36594
1.436	-2.21298	3.7364
1.436	-2.10872	3.16697
1.436	-2.33026	4.22335
1.436	-1.92695	2.95654
1.436	-2.37508	4.37123
1.436	-1.84752	2.97177
1.436	-2.29049	4.05384
1.436	-2.00871	2.97792
1.436	-2.43966	4.59451
1.436	-1.71728	3.0212
1.436	-2.19587	3.581
1.436	-2.14845	3.37479
1.436	-2.20926	3.71767
1.436	-2.11329	3.18598
1.436	-2.31636	4.17262
1.436	-1.95248	2.95745
1.436	-2.4011	4.46184
1.436	-1.79433	2.99034
1.436	-2.24358	3.84603
1.436	-2.08164	3.08111
1.436	-2.3952	4.44857
1.436	-1.80072	2.98769
1.436	-2.24875	3.8708
1.436	-2.07429	3.06357
1.436	-2.40798	4.49141
1.436	-1.77565	2.99751
1.436	-2.22994	3.77762
1.436	-2.10041	3.13778
1.436	-2.35179	4.29982
1.436	-1.88602	2.96161
1.436	-2.3307	4.21066
1.436	-1.9357	2.95691
1.436	-2.38375	4.40165
1.436	-1.82979	2.97745
1.436	-2.27363	3.98307
1.436	-2.03656	3.00234
1.436	-2.44107	4.60058
1.436	-1.71368	3.02256
1.436	-2.19419	3.57006
1.436	-2.15124	3.39151
1.436	-2.20252	3.68296
1.436	-2.12155	3.22376
1.436	-2.29025	4.07376
1.436	-1.99796	2.97087
1.436	-2.43605	4.5819
1.436	-1.72439	3.0184
1.436	-2.19934	3.60314
1.436	-2.14293	3.34215
1.436	-2.22355	3.7881
1.436	-2.09555	3.11935
1.436	-2.36656	4.35116
1.436	-1.85719	2.96864
1.436	-2.30039	4.09383
1.436	-1.99155	2.96849
1.436	-2.43161	4.5667
1.436	-1.733	3.01496
1.436	-2.20378	3.63068
1.436	-2.13625	3.30375
1.436	-2.24247	3.87546
1.436	-2.07069	3.05434
1.436	-2.41514	4.51532
1.436	-1.76172	3.00314
1.436	-2.22063	3.72797
1.436	-2.11293	3.18684
1.436	-2.31529	4.16865
1.436	-1.95443	2.95768
1.436	-2.40296	4.46823
1.436	-1.79054	2.99181
1.436	-2.24068	3.83188
1.437	-1.95234	2.95505
1.437	-2.40744	4.47875
1.437	-1.78874	2.99051
1.437	-2.2429	3.83443
1.437	-2.08794	3.09019
1.437	-2.39485	4.44306
1.437	-1.80822	2.98285
1.437	-2.25872	3.90955
1.437	-2.06529	3.0387
1.437	-2.43208	4.56746
1.437	-1.73624	3.01144
1.437	-2.20865	3.64915
1.437	-2.13446	3.28196
1.437	-2.25812	3.93685
1.437	-2.05401	3.01873
1.437	-2.44435	4.60804
1.437	-1.71385	3.02026
1.437	-2.19725	3.57786
1.437	-2.15185	3.38326
1.437	-2.20885	3.70701
1.437	-2.11854	3.19883
1.437	-2.31201	4.15116
1.437	-1.96663	2.95663
1.437	-2.42157	4.52725
1.437	-1.76028	3.00187
1.437	-2.2229	3.7308
1.437	-2.11498	3.18538
1.437	-2.32129	4.18549
1.437	-1.95	2.95431
1.437	-2.40574	4.47286
1.437	-1.79223	2.98916
1.437	-2.24558	3.84754
1.437	-2.0842	3.08019
1.437	-2.40256	4.46905
1.437	-1.79302	2.98864
1.437	-2.24632	3.85113
1.437	-2.08316	3.07753
1.437	-2.40459	4.47585
1.437	-1.78904	2.99019
1.437	-2.24324	3.83612
1.437	-2.08747	3.08888
1.437	-2.39586	4.4465
1.437	-1.80621	2.9836
1.437	-2.25703	3.90175
1.437	-2.06779	3.04341
1.437	-2.42904	4.5574
1.437	-1.74191	3.00915
1.437	-2.21183	3.66803
1.437	-2.12999	3.25784
1.437	-2.27239	3.99651
1.437	-2.03261	2.99236
1.437	-2.45317	4.63655
1.437	-1.69886	3.02583
1.437	-2.19058	3.53318
1.437	-2.16373	3.45536
1.437	-2.18268	3.56459
1.437	-2.1522	3.38239
1.437	-2.20942	3.71001
1.437	-2.11783	3.19558
1.437	-2.31434	4.15983
1.437	-1.96249	2.95587
1.437	-2.41781	4.51435
1.437	-1.76781	2.99883
1.437	-2.22786	3.75758
1.437	-2.10835	3.15795
1.437	-2.34184	4.25981
1.437	-1.91178	2.95513
1.437	-2.36471	4.32928
1.437	-1.87575	2.96195
1.437	-2.32448	4.18151
1.437	-1.95428	2.95526
1.437	-2.40934	4.48529
1.437	-1.78488	2.99202
1.437	-2.23998	3.82
1.437	-2.09196	3.10171
1.437	-2.38584	4.41256
1.437	-1.82601	2.97643
1.437	-2.27449	3.97977
1.437	-2.04114	3.00268
1.437	-2.44989	4.62596
1.437	-1.70435	3.02383
1.437	-2.19294	3.54925
1.437	-2.15933	3.42864
1.437	-2.19167	3.61533
1.437	-2.13997	3.31008
1.437	-2.24303	3.87094
1.437	-2.07513	3.05704
1.437	-2.42046	4.52895
1.437	-1.75816	3.00256
1.437	-2.22163	3.72381
1.437	-2.11668	3.19288
1.437	-2.31583	4.16536
1.437	-1.95984	2.95545
1.437	-2.41533	4.50585
1.437	-1.7728	2.99683
1.437	-2.23127	3.77557
1.437	-2.10378	3.14066
1.437	-2.3552	4.307
1.437	-1.88614	2.95929
1.437	-2.33617	4.22542
1.438	-2.3987	4.44358
1.438	-1.81386	2.97898
1.438	-2.26738	3.94135
1.438	-2.05797	3.02031
1.438	-2.45084	4.62563
1.438	-1.70878	3.01989
1.438	-2.19789	3.56981
1.438	-2.15651	3.39965
1.438	-2.20534	3.67987
1.438	-2.12758	3.23123
1.438	-2.29412	4.07735
1.438	-2.0036	2.96633
1.438	-2.45637	4.6416
1.438	-1.70089	3.0228
1.438	-2.19437	3.54618
1.438	-2.16278	3.43797
1.438	-2.19127	3.60328
1.438	-2.1454	3.3296
1.438	-2.23658	3.83423
1.438	-2.08881	3.08303
1.438	-2.40774	4.48224
1.438	-1.7896	2.98795
1.438	-2.2473	3.8477
1.438	-2.08715	3.08029
1.438	-2.40921	4.48711
1.438	-1.78677	2.98906
1.438	-2.24511	3.83697
1.438	-2.09019	3.08856
1.438	-2.40268	4.46516
1.438	-1.79958	2.98409
1.438	-2.25532	3.88603
1.438	-2.07581	3.05317
1.438	-2.42974	4.55568
1.438	-1.74722	3.00493
1.438	-2.2181	3.69408
1.438	-2.12649	3.2284
1.438	-2.29564	4.08321
1.438	-2.00109	2.96503
1.438	-2.45506	4.6371
1.438	-1.70326	3.02197
1.438	-2.1954	3.55312
1.438	-2.16091	3.42653
1.438	-2.19529	3.62563
1.438	-2.14015	3.29909
1.438	-2.25258	3.90624
1.438	-2.06727	3.03477
1.438	-2.44314	4.60025
1.438	-1.72238	3.01476
1.438	-2.20442	3.61196
1.438	-2.14597	3.33598
1.438	-2.23318	3.81832
1.438	-2.09321	3.09542
1.438	-2.39786	4.44896
1.438	-1.80904	2.98051
1.438	-2.26332	3.92301
1.438	-2.06409	3.0304
1.438	-2.44502	4.6064
1.438	-1.71905	3.01604
1.438	-2.20276	3.60144
1.438	-2.14854	3.35131
1.438	-2.22591	3.78369
1.438	-2.1024	3.12458
1.438	-2.37433	4.36874
1.438	-1.85551	2.96483
1.438	-2.30809	4.11198
1.438	-1.99084	2.96111
1.438	-2.44792	4.61261
1.438	-1.71638	3.01718
1.438	-2.20141	3.59282
1.438	-2.15068	3.36416
1.438	-2.2201	3.75532
1.438	-2.10957	3.15081
1.438	-2.35336	4.29578
1.438	-1.89638	2.95498
1.438	-2.35319	4.28244
1.438	-1.90586	2.95385
1.438	-2.36357	4.31993
1.438	-1.88519	2.95756
1.438	-2.34014	4.23458
1.438	-1.93132	2.95159
1.438	-2.39224	4.42115
1.438	-1.82703	2.97429
1.438	-2.27943	3.99409
1.438	-2.03923	2.99554
1.438	-2.46085	4.65832
1.438	-1.69204	3.02574
1.438	-2.19073	3.52099
1.438	-2.16985	3.48101
1.438	-2.17741	3.52322
1.438	-2.16551	3.45161
1.438	-2.18684	3.57826
1.438	-2.15141	3.36555
1.438	-2.21972	3.75348
1.438	-2.11002	3.15257
1.438	-2.35197	4.29089
1.438	-1.89905	2.95451
1.438	-2.35623	4.29346
1.438	-1.89984	2.95478
1.438	-2.35672	4.29528
1.438	-1.89884	2.95494
1.439	-2.18679	3.56773
1.439	-2.15657	3.38494
1.439	-2.21453	3.71897
1.439	-2.12109	3.1891
1.439	-2.32897	4.20332
1.439	-1.94885	2.94854
1.439	-2.4188	4.508
1.439	-1.78041	2.98977
1.439	-2.24374	3.82177
1.439	-2.09732	3.10131
1.439	-2.39888	4.44797
1.439	-1.8139	2.97668
1.439	-2.27161	3.95288
1.439	-2.05729	3.01361
1.439	-2.4627	4.6611
1.439	-1.69488	3.02231
1.439	-2.19486	3.53649
1.439	-2.16809	3.45882
1.439	-2.18709	3.56933
1.439	-2.15618	3.38253
1.439	-2.21554	3.72413
1.439	-2.11987	3.1836
1.439	-2.33315	4.21857
1.439	-1.94117	2.94831
1.439	-2.41045	4.47926
1.439	-1.79727	2.98319
1.439	-2.25704	3.88631
1.439	-2.0788	3.05284
1.439	-2.43733	4.5769
1.439	-1.73962	3.00585
1.439	-2.21683	3.67635
1.439	-2.1333	3.25218
1.439	-2.28425	4.03235
1.439	-2.02562	2.97702
1.439	-2.47292	4.69402
1.439	-1.67923	3.02694
1.439	-2.18884	3.49366
1.439	-2.18082	3.53563
1.439	-2.16466	3.43465
1.439	-2.19545	3.61693
1.439	-2.14476	3.31368
1.439	-2.24832	3.88042
1.439	-2.07838	3.05043
1.439	-2.43991	4.58554
1.439	-1.7348	3.00775
1.439	-2.2141	3.66021
1.439	-2.13709	3.27278
1.439	-2.27134	3.97961
1.439	-2.04557	2.99682
1.439	-2.47079	4.68775
1.439	-1.68201	3.02617
1.439	-2.18986	3.50104
1.439	-2.17851	3.52191
1.439	-2.16834	3.45727
1.439	-2.18776	3.5733
1.439	-2.1552	3.37649
1.439	-2.21812	3.73718
1.439	-2.11675	3.17
1.439	-2.34367	4.25651
1.439	-1.92151	2.94913
1.439	-2.38818	4.4019
1.439	-1.8426	2.96701
1.439	-2.29908	4.06957
1.439	-2.01287	2.96866
1.439	-2.4685	4.67853
1.439	-1.68667	3.02491
1.439	-2.19158	3.51345
1.439	-2.17474	3.4993
1.439	-2.17469	3.49591
1.439	-2.17581	3.50283
1.439	-2.17381	3.49071
1.439	-2.17734	3.51198
1.439	-2.17122	3.47496
1.439	-2.18211	3.54039
1.439	-2.16354	3.42783
1.439	-2.19787	3.63038
1.439	-2.14163	3.29551
1.439	-2.25832	3.92444
1.439	-2.06454	3.02388
1.439	-2.45789	4.64527
1.439	-1.70286	3.01964
1.439	-2.19824	3.55963
1.439	-2.16179	3.42007
1.439	-2.20052	3.64484
1.439	-2.13829	3.27659
1.439	-2.26937	3.97144
1.439	-2.04849	3.0004
1.439	-2.46957	4.6838
1.439	-1.68386	3.02565
1.439	-2.19054	3.50599
1.439	-2.17699	3.51283
1.439	-2.17085	3.47259
1.439	-2.18286	3.54476
1.439	-2.1624	3.42082
1.439	-2.20043	3.64443
1.439	-2.13838	3.27709
1.439	-2.26907	3.97018
1.439	-2.04894	3.00097
1.439	-2.46936	4.68311
1.439	-1.68418	3.02556
1.44	-2.4236	4.51965
1.44	-1.77804	2.98868
1.44	-2.24552	3.8222
1.44	-2.10011	3.10152
1.44	-2.40514	4.46479
1.44	-1.80838	2.9767
1.44	-2.27066	3.94134
1.44	-2.06443	3.01904
1.44	-2.46808	4.67521
1.44	-1.69224	3.02057
1.44	-2.19679	3.53671
1.44	-2.17066	3.46305
1.44	-2.18847	3.56699
1.44	-2.15933	3.38984
1.44	-2.21557	3.7157
1.44	-2.12455	3.19425
1.44	-2.33006	4.20215
1.44	-1.95331	2.94598
1.44	-2.43084	4.54448
1.44	-1.76366	2.99439
1.44	-2.23518	3.76886
1.44	-2.11388	3.15043
1.44	-2.36431	4.3246
1.44	-1.88869	2.95187
1.44	-2.35557	4.28028
1.44	-1.91521	2.94774
