#f	omega	theta
1.3742	-1.44033	-1.07545
1.3742	-1.44033	-1.07545
1.3742	-1.44033	-1.07545
1.3742	-1.44033	-1.07545
1.3742	-1.44033	-1.07545
1.3742	-1.44033	-1.07545
1.3742	-1.44033	-1.07545
1.3742	-1.44033	-1.07545
1.3742	-1.44033	-1.07545
1.3742	-1.44033	-1.07545
1.3742	-1.44033	-1.07545
1.3742	-1.44033	-1.07545
1.3742	-1.44033	-1.07545
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3743	-2.02483	-2.88818
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3744	-2.02509	-2.88804
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3745	-1.44076	-1.07592
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3746	-2.0256	-2.88776
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3747	-2.02585	-2.88762
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3748	-2.02611	-2.88749
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.3749	-2.02636	-2.88735
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.375	-2.02662	-2.88721
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3751	-2.02687	-2.88707
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3752	-2.02713	-2.88693
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3753	-2.02738	-2.88679
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3754	-2.02764	-2.88665
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3755	-2.02789	-2.88652
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3756	-2.02815	-2.88638
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3757	-1.44244	-1.0778
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3758	-2.02866	-2.8861
1.3759	-1.44272	-1.07811
1.3759	-1.44272	-1.07811
1.3759	-1.44272	-1.07811
1.3759	-1.44272	-1.07811
1.3759	-1.44272	-1.07811
1.3759	-1.44272	-1.07811
1.3759	-1.44272	-1.07811
1.3759	-1.44272	-1.07811
1.3759	-1.44272	-1.07811
1.3759	-1.44272	-1.07811
1.3759	-1.44272	-1.07811
1.3759	-1.44272	-1.07811
