0.68000000000000049293902293356950395	0.00000000000000000000000000207114506	0.00138720000000000184305071204704518	0.00064144128000000243203931882263191	0.01690497408000003753958395691370242
0.68100000000000049382720135326962918	0.00000000000000000000000000039443045	0.00139128300000000205451089474451010	0.00064522279536300341466065200179969	0.01699933359725555592767420876043616
0.68200000000000049471537977296975441	0.00000000000000000000000000078924609	0.00139537200000000257728294261738711	0.00064902100612800007681246761137572	0.01709430329560804318056455031182850
0.68300000000000049560355819266987965	0.00000000000000000000000000167979610	0.00139946700000000211032424868307089	0.00065283596136300379129957516255445	0.01718988617225554113576713177735655
0.68400000000000049649173661237000488	0.00000000000000000000000000246673107	0.00140356800000000303887959240967120	0.00065666771020800557105701056315183	0.01728608523148806794256238106299861
0.68500000000000049737991503207013011	0.00000000000000000000000000009899280	0.00140767500000000145982115284937208	0.00066051630187500089737978603565693	0.01738290348468754520361301274533616
0.68600000000000049826809345177025534	0.00000000000000000000000000088785370	0.00141178800000000149311718544709038	0.00066438178564799969458287698387267	0.01748034395032804083625066482454713
0.68700000000000049915627187147038057	0.00000000000000000000000000088900926	0.00141590700000000140404421422601899	0.00066826421088300074282995133501117	0.01757840965397553661953011783225520
0.68800000000000050004445029117050581	0.00000000000000000000000000197369301	0.00142003200000000162628310818035970	0.00067216362700800468855943936574704	0.01767710362828804615542566125441226
0.68900000000000050093262871087063104	0.00000000000000000000000000010014836	0.00142416300000000172615299831591074	0.00067608008352300211826063636166850	0.01777642891301553854099815055178624
0.69000000000000050182080713057075627	0.00000000000000000000000000138050658	0.00142830000000000170365388463267209	0.00068001363000000001300671126358566	0.01787638855500004592125051772200095
0.69100000000000050270898555027088150	0.00000000000000000000000000207230062	0.00143244300000000199246663612484554	0.00068396431608300266649647092265241	0.01797698560817554899737835683026788
0.69200000000000050359716396997100674	0.00000000000000000000000000246673107	0.00143659200000000194206994930112842	0.00068793219148800322827741471343188	0.01807822313356805335460286698889831
0.69300000000000050448534238967113197	0.00000000000000000000000000040059343	0.00144074700000000176930425865862162	0.00069191730600300235202310128457270	0.01818010419929554782880742891393311
0.69400000000000050537352080937125720	0.00000000000000000000000000118329136	0.00144490800000000190785043319152692	0.00069591970948800006401685491752573	0.01828263188056804613990102836851293
0.69500000000000050626169922907138243	0.00000000000000000000000000039443045	0.00144907500000000192402760390564254	0.00069993945187499966627958647436003	0.01838580925968755219734873662673635
0.69600000000000050714987764877150767	0.00000000000000000000000000197215226	0.00145324800000000225151663979517025	0.00070397658316800339976110345574511	0.01848963942604804969183085461281735
0.69700000000000050803805606847163290	0.00000000000000000000000000040059343	0.00145742700000000180611536837460562	0.00070803115344300160231838514590663	0.01859412547613555760639414415891224
0.69800000000000050892623448817175813	0.00000000000000000000000000079040165	0.00146161200000000210570683112365487	0.00071210321284799948850924300458587	0.01869927051352805041917193307199341
0.69900000000000050981441290787188336	0.00000000000000000000000000207230062	0.00146580300000000206608885555681354	0.00071619281160300392232581634388566	0.01880507764889555524789876983504655
0.70000000000000051070259132757200859	0.00000000000000000000000000197215226	0.00147000000000000255462317966248520	0.00072030000000000487733742282614458	0.01891155000000006164428967281310179
0.70100000000000051159076974727213383	0.00000000000000000000000000010014836	0.00147420300000000183658632746386274	0.00072442482840300330068639134140085	0.01901869069169555628850964978937554
0.70200000000000051247894816697225906	0.00000000000000000000000000128343971	0.00147841200000000142986134044065238	0.00072856734724799951212481641249497	0.01912650285592805421419626554779825
0.70300000000000051336712658667238429	0.00000000000000000000000000079040165	0.00148262700000000155128865308995501	0.00073272760704300068500954834505023	0.01923498963173553982786145866157312
0.70400000000000051425530500637250952	0.00000000000000000000000000246519033	0.00148684800000000241770869990887149	0.00073690565836800501695047493910806	0.01934415416524807099230010010160186
0.70500000000000051514348342607263476	0.00000000000000000000000000010477059	0.00149107500000000164387670142929210	0.00074110155187500053718813175507307	0.01945399960968754310419726039071975
0.70600000000000051603166184577275999	0.00000000000000000000000000118329136	0.00149530800000000204871830611352834	0.00074531533828800012632387339550633	0.01956452912536805338605816473318555
0.70700000000000051691984026547288522	0.00000000000000000000000000167787017	0.00149954700000000211435047248187402	0.00074954706840300302714275026971791	0.01967574587969556088040690156049095
0.70800000000000051780801868517301045	0.00000000000000000000000000256379794	0.00150379200000000314181580751693446	0.00075379679308800395191175747200418	0.01978765304716806339158097216568422
0.70900000000000051869619710487313569	0.00000000000000000000000000000000000	0.00150804300000000296270996624770078	0.00075806456328300273177916990263725	0.01990025380937555932181481921361410
0.71000000000000051958437552457326092	0.00000000000000000000000000118329136	0.00151230000000000201071381766837476	0.00076235042999999943786476608309499	0.02001355135500005114068677869454405
0.71100000000000052047255394427338615	0.00000000000000000000000000078886091	0.00151656300000000267107214124706616	0.00076665444432300142857394931183990	0.02012754887981556273235383969222312
0.71200000000000052136073236397351138	0.00000000000000000000000000207075988	0.00152083200000000255854015751566521	0.00077097665740800329185755668248703	0.02024224958668806306771870140437386
0.71300000000000052224891078367363662	0.00000000000000000000000000000000000	0.00152510700000000210679873546837371	0.00077531712048300310824444636637054	0.02035765668557556334894442784388957
0.71400000000000052313708920337376185	0.00000000000000000000000000128189897	0.00152938800000000218320961309359518	0.00077967588484800039085736989008524	0.02047377339352806149830321658100729
0.71500000000000052402526762307388708	0.00000000000000000000000000167632942	0.00153367500000000235409192139712786	0.00078405300187500378324839678256808	0.02059060293468755256651725460415037
0.71600000000000052491344604277401231	0.00000000000000000000000000236658272	0.00153796800000000240260522588187087	0.00078844852300800395434460243748731	0.02070814854028806342722823785607034
0.71700000000000052580162446247413754	0.00000000000000000000000000049303807	0.00154226700000000232874952654782419	0.00079286249976300298032694247041263	0.02082641344865557297971747630072059
0.71800000000000052668980288217426278	0.00000000000000000000000000128189897	0.00154657200000000234936525789208872	0.00079729498372800057526266215290889	0.02094540090520805725171626932024083
0.71900000000000052757798130187438801	0.00000000000000000000000000365464466	0.00155088300000000289813328890886623	0.00080174602656300037947789682846178	0.02106511416245555531889799283362663
0.72000000000000052846615972157451324	0.00000000000000000000000000237274569	0.00155520000000000224033014362134963	0.00080621568000000388802550599365304	0.02118555648000006869091649264191801
0.72100000000000052935433814127463847	0.00000000000000000000000000009860761	0.00155952300000000254436016700054779	0.00081070399584300199390812791122585	0.02130673112453557518919389224265615
0.72200000000000053024251656097476371	0.00000000000000000000000000049303807	0.00156385200000000250918075206385538	0.00081521102596800122577075375929212	0.02142864136984807058028401627325366
0.72300000000000053113069498067488894	0.00000000000000000000000000168249240	0.00156818700000000256847276780547418	0.00081973682232300303963923315819784	0.02155129049681555469808458269653784
0.72400000000000053201887340037501417	0.00000000000000000000000000207075988	0.00157252800000000185487447623700064	0.00082428143692800403576070866762393	0.02167468179340807307720062624412094
0.72500000000000053290705182007513940	0.00000000000000000000000000010477059	0.00157687500000000253679022232944362	0.00082884492187500203013578170541109	0.02179881855468757123617251636460423
0.72600000000000053379523023977526464	0.00000000000000000000000000088746852	0.00158122800000000157845392312339072	0.00083342732932800158394959222363241	0.02192370408280805774148269904344488
0.72700000000000053468340865947538987	0.00000000000000000000000000039443045	0.00158558700000000201563166157825435	0.00083802871152300196892770411949414	0.02204934168701556257419227335958567
0.72800000000000053557158707917551510	0.00000000000000000000000000167632942	0.00158995200000000211359996171722742	0.00084264912076800378096935739691276	0.02217573468364806427155500045955705
0.72900000000000053645976549887564033	0.00000000000000000000000000040059343	0.00159432300000000295656099602581435	0.00084728860944300503701964721869899	0.02230288639613557319374415044421767
0.73000000000000053734794391857576557	0.00000000000000000000000000118945433	0.00159870000000000172558911604170362	0.00085194722999999878982474443844808	0.02243080015500004825712565548201383
